PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18186E-05 -5.22757E-06 5.62301E-06 -3.27295E-05 -1.19379E-04 1.18186E-05 0.00000E+00 0.00000E+00 -3.29610E-05 
0.00000E+00 0.00000E+00 1.20074E-05 -4.55912E-06 5.56590E-06 -3.77488E-05 -1.16052E-04 1.20074E-05 0.00000E+00 0.00000E+00 -3.97649E-05 
0.00000E+00 1.29137E-07 1.21190E-05 -3.95427E-06 5.43188E-06 -4.30462E-05 -1.12679E-04 1.21190E-05 1.29137E-07 0.00000E+00 -4.62991E-05 
0.00000E+00 3.48105E-07 1.21082E-05 -3.45685E-06 5.17446E-06 -4.86988E-05 -1.09294E-04 1.21082E-05 3.48105E-07 0.00000E+00 -5.17497E-05 
0.00000E+00 4.03414E-07 1.19249E-05 -3.11083E-06 4.73988E-06 -5.48011E-05 -1.05912E-04 1.19249E-05 4.03414E-07 0.00000E+00 -5.51085E-05 
0.00000E+00 2.18903E-07 1.14931E-05 -2.99201E-06 4.05206E-06 -6.14417E-05 -1.02606E-04 1.14931E-05 2.18903E-07 0.00000E+00 -5.47839E-05 
0.00000E+00 -2.98055E-07 1.07201E-05 -3.19263E-06 3.01843E-06 -6.87270E-05 -9.94637E-05 1.07201E-05 -2.98055E-07 0.00000E+00 -4.86845E-05 
0.00000E+00 -9.95873E-07 9.81829E-06 -3.63651E-06 1.91170E-06 -7.48851E-05 -9.72103E-05 9.81829E-06 -9.95873E-07 0.00000E+00 -3.83180E-05 
0.00000E+00 -1.25841E-06 9.49516E-06 -3.82324E-06 1.52810E-06 -7.67821E-05 -9.65898E-05 9.49516E-06 -1.25841E-06 0.00000E+00 -3.41170E-05 
0.00000E+00 -2.94194E-06 7.51691E-06 -5.13578E-06 -7.41735E-07 -8.64984E-05 -9.39369E-05 7.51691E-06 -2.94194E-06 0.00000E+00 -4.98367E-06 
0.00000E+00 -5.48701E-06 4.66751E-06 -7.29327E-06 -3.88845E-06 -9.74932E-05 -9.19280E-05 4.66751E-06 -5.48701E-06 0.00000E+00 4.33558E-05 
0.00000E+00 -9.11942E-06 7.21293E-07 -1.05210E-05 -8.13783E-06 -1.10013E-04 -9.07803E-05 7.21293E-07 -9.11942E-06 0.00000E+00 1.17647E-04 
0.00000E+00 -1.41000E-05 -4.58241E-06 -1.50793E-05 -1.37507E-05 -1.24341E-04 -9.07457E-05 -4.58241E-06 -1.41000E-05 0.00000E+00 2.26235E-04 
-5.79372E-06 -2.17673E-05 -1.25846E-05 -2.22689E-05 -2.20955E-05 -1.41957E-04 -9.30354E-05 -1.25846E-05 -2.17673E-05 -5.79372E-06 3.90390E-04 
-1.44896E-05 -3.15590E-05 -2.27233E-05 -3.15521E-05 -3.25919E-05 -1.62299E-04 -9.71258E-05 -2.27233E-05 -3.15590E-05 -1.44896E-05 6.10118E-04 
-2.53967E-05 -4.36172E-05 -3.51403E-05 -4.30774E-05 -4.53764E-05 -1.85524E-04 -1.03164E-04 -3.51403E-05 -4.36172E-05 -2.53967E-05 8.96376E-04 
