PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.00611E-05 -4.60793E-06 -2.01911E-06 2.67644E-05 -1.29333E-04 3.00611E-05 0.00000E+00 0.00000E+00 -8.30900E-05 
0.00000E+00 0.00000E+00 2.87775E-05 -4.70991E-06 -3.01547E-06 2.52708E-05 -1.26445E-04 2.87775E-05 0.00000E+00 0.00000E+00 -7.65137E-05 
0.00000E+00 -2.74911E-07 2.73596E-05 -5.00431E-06 -4.24894E-06 2.35247E-05 -1.23654E-04 2.73596E-05 -2.74911E-07 0.00000E+00 -6.57279E-05 
0.00000E+00 -1.09770E-06 2.57552E-05 -5.54718E-06 -5.78352E-06 2.14609E-05 -1.21003E-04 2.57552E-05 -1.09770E-06 0.00000E+00 -4.94326E-05 
0.00000E+00 -2.24098E-06 2.38775E-05 -6.40567E-06 -7.69495E-06 1.89982E-05 -1.18529E-04 2.38775E-05 -2.24098E-06 0.00000E+00 -2.57590E-05 
0.00000E+00 -3.79238E-06 2.16440E-05 -7.66759E-06 -1.00751E-05 1.60448E-05 -1.16316E-04 2.16440E-05 -3.79238E-06 0.00000E+00 7.69130E-06 
0.00000E+00 -5.85538E-06 1.89563E-05 -9.43656E-06 -1.30320E-05 1.24928E-05 -1.14465E-04 1.89563E-05 -5.85538E-06 0.00000E+00 5.38999E-05 
0.00000E+00 -7.87861E-06 1.64924E-05 -1.12293E-05 -1.57948E-05 9.25469E-06 -1.13354E-04 1.64924E-05 -7.87861E-06 0.00000E+00 1.00707E-04 
0.00000E+00 -8.55065E-06 1.56989E-05 -1.18334E-05 -1.66913E-05 8.21671E-06 -1.13092E-04 1.56989E-05 -8.55065E-06 0.00000E+00 1.16533E-04 
0.00000E+00 -1.23262E-05 1.13931E-05 -1.52825E-05 -2.15907E-05 2.62795E-06 -1.12305E-04 1.13931E-05 -1.23262E-05 0.00000E+00 2.07627E-04 
0.00000E+00 -1.72014E-05 6.07287E-06 -1.98264E-05 -2.76841E-05 -4.17972E-06 -1.12428E-04 6.07287E-06 -1.72014E-05 0.00000E+00 3.29859E-04 
0.00000E+00 -2.34080E-05 -4.87213E-07 -2.56973E-05 -3.52107E-05 -1.24455E-05 -1.13687E-04 -4.87213E-07 -2.34080E-05 0.00000E+00 4.91545E-04 
0.00000E+00 -3.12100E-05 -8.54447E-06 -3.31591E-05 -4.44422E-05 -2.24408E-05 -1.16340E-04 -8.54447E-06 -3.12100E-05 0.00000E+00 7.02726E-04 
