PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80651E-05 -4.28054E-06 -2.45184E-06 3.29735E-05 -1.23547E-04 1.80651E-05 0.00000E+00 0.00000E+00 -5.16476E-05 
0.00000E+00 0.00000E+00 1.73951E-05 -4.29832E-06 -3.15900E-06 3.13594E-05 -1.20755E-04 1.73951E-05 0.00000E+00 0.00000E+00 -4.66193E-05 
0.00000E+00 -2.15689E-07 1.65487E-05 -4.50145E-06 -4.08508E-06 2.95129E-05 -1.18040E-04 1.65487E-05 -2.15689E-07 0.00000E+00 -3.77772E-05 
0.00000E+00 -9.01333E-07 1.54653E-05 -4.95066E-06 -5.29670E-06 2.73650E-05 -1.15450E-04 1.54653E-05 -9.01333E-07 0.00000E+00 -2.37555E-05 
0.00000E+00 -1.91290E-06 1.40640E-05 -5.71794E-06 -6.87312E-06 2.48263E-05 -1.13031E-04 1.40640E-05 -1.91290E-06 0.00000E+00 -2.57976E-06 
0.00000E+00 -3.34605E-06 1.22507E-05 -6.89891E-06 -8.91299E-06 2.17982E-05 -1.10872E-04 1.22507E-05 -3.34605E-06 0.00000E+00 2.82801E-05 
0.00000E+00 -5.31416E-06 9.91365E-06 -8.60693E-06 -1.15330E-05 1.81641E-05 -1.09082E-04 9.91365E-06 -5.31416E-06 0.00000E+00 7.19902E-05 
0.00000E+00 -7.28757E-06 7.66363E-06 -1.03736E-05 -1.40440E-05 1.48508E-05 -1.08032E-04 7.66363E-06 -7.28757E-06 0.00000E+00 1.17082E-04 
0.00000E+00 -7.94997E-06 6.92194E-06 -1.09747E-05 -1.48693E-05 1.37880E-05 -1.07790E-04 6.92194E-06 -7.94997E-06 0.00000E+00 1.32465E-04 
0.00000E+00 -1.17176E-05 2.78714E-06 -1.44445E-05 -1.94510E-05 8.05596E-06 -1.07126E-04 2.78714E-06 -1.17176E-05 0.00000E+00 2.21987E-04 
0.00000E+00 -1.66639E-05 -2.50679E-06 -1.90836E-05 -2.52772E-05 1.04922E-06 -1.07430E-04 -2.50679E-06 -1.66639E-05 0.00000E+00 3.43941E-04 
0.00000E+00 -2.30454E-05 -9.21419E-06 -2.51487E-05 -3.26098E-05 -7.49462E-06 -1.08950E-04 -9.21419E-06 -2.30454E-05 0.00000E+00 5.07309E-04 
0.00000E+00 -3.11544E-05 -1.76250E-05 -3.29322E-05 -4.17469E-05 -1.78741E-05 -1.11970E-04 -1.76250E-05 -3.11544E-05 0.00000E+00 7.22963E-04 
