PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.64954E-05 -2.28437E-06 -9.69561E-05 -6.35490E-05 -1.10003E-04 -1.64954E-05 0.00000E+00 0.00000E+00 -4.08270E-03 
0.00000E+00 0.00000E+00 -1.52897E-05 -6.72771E-07 -1.00603E-04 -6.78684E-05 -1.06242E-04 -1.52897E-05 0.00000E+00 0.00000E+00 -4.32631E-03 
0.00000E+00 3.80907E-07 -1.42458E-05 7.85866E-07 -1.04573E-04 -7.25327E-05 -1.02547E-04 -1.42458E-05 3.80907E-07 0.00000E+00 -4.57606E-03 
0.00000E+00 1.10090E-06 -1.34237E-05 2.03548E-06 -1.08950E-04 -7.76265E-05 -9.89685E-05 -1.34237E-05 1.10090E-06 0.00000E+00 -4.82808E-03 
0.00000E+00 1.52171E-06 -1.28889E-05 3.01463E-06 -1.13844E-04 -8.32685E-05 -9.55440E-05 -1.28889E-05 1.52171E-06 0.00000E+00 -5.09450E-03 
0.00000E+00 1.54072E-06 -1.27441E-05 3.62251E-06 -1.19365E-04 -8.95682E-05 -9.23725E-05 -1.27441E-05 1.54072E-06 0.00000E+00 -5.37446E-03 
0.00000E+00 1.03728E-06 -1.31100E-05 3.74050E-06 -1.25643E-04 -9.66545E-05 -8.95701E-05 -1.31100E-05 1.03728E-06 0.00000E+00 -5.66665E-03 
0.00000E+00 2.00856E-07 -1.38322E-05 3.40861E-06 -1.31111E-04 -1.02771E-04 -8.77404E-05 -1.38322E-05 2.00856E-07 0.00000E+00 -5.89990E-03 
0.00000E+00 -1.29071E-07 -1.41274E-05 3.23028E-06 -1.32823E-04 -1.04676E-04 -8.72726E-05 -1.41274E-05 -1.29071E-07 0.00000E+00 -5.96911E-03 
0.00000E+00 -2.31609E-06 -1.61410E-05 1.79225E-06 -1.41774E-04 -1.14569E-04 -8.55419E-05 -1.61410E-05 -2.31609E-06 0.00000E+00 -6.30367E-03 
0.00000E+00 -5.69568E-06 -1.93343E-05 -7.92275E-07 -1.52218E-04 -1.25992E-04 -8.48076E-05 -1.93343E-05 -5.69568E-06 0.00000E+00 -6.64261E-03 
0.00000E+00 -1.05350E-05 -2.39748E-05 -4.78714E-06 -1.64434E-04 -1.39225E-04 -8.53292E-05 -2.39748E-05 -1.05350E-05 0.00000E+00 -6.98010E-03 
0.00000E+00 -1.71373E-05 -3.03663E-05 -1.04921E-05 -1.78734E-04 -1.54581E-04 -8.74022E-05 -3.03663E-05 -1.71373E-05 0.00000E+00 -7.30865E-03 
-7.10002E-06 -2.68186E-05 -3.98254E-05 -1.91632E-05 -1.96501E-04 -1.73454E-04 -9.22262E-05 -3.98254E-05 -2.68186E-05 -7.10002E-06 -7.57108E-03 
