PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.96969E-05 -4.65305E-05 -4.23800E-05 -4.26784E-07 -1.46403E-04 -8.96969E-05 0.00000E+00 0.00000E+00 5.37798E-05 
0.00000E+00 0.00000E+00 -9.01822E-05 -4.60840E-05 -4.37696E-05 -2.65619E-06 -1.44348E-04 -9.01822E-05 0.00000E+00 0.00000E+00 1.85314E-05 
0.00000E+00 7.67601E-07 -9.07410E-05 -4.56534E-05 -4.52571E-05 -5.00297E-06 -1.42230E-04 -9.07410E-05 7.67601E-07 0.00000E+00 -2.16026E-05 
0.00000E+00 2.55087E-06 -9.14265E-05 -4.52789E-05 -4.68977E-05 -7.52406E-06 -1.40083E-04 -9.14265E-05 2.55087E-06 0.00000E+00 -6.63065E-05 
0.00000E+00 4.28942E-06 -9.22824E-05 -4.49986E-05 -4.87454E-05 -1.02830E-05 -1.37928E-04 -9.22824E-05 4.28942E-06 0.00000E+00 -1.15480E-04 
0.00000E+00 5.90733E-06 -9.33910E-05 -4.48876E-05 -5.08824E-05 -1.33619E-05 -1.35839E-04 -9.33910E-05 5.90733E-06 0.00000E+00 -1.68293E-04 
0.00000E+00 7.31154E-06 -9.48526E-05 -4.50381E-05 -5.34089E-05 -1.68604E-05 -1.33907E-04 -9.48526E-05 7.31154E-06 0.00000E+00 -2.23492E-04 
0.00000E+00 8.18092E-06 -9.63008E-05 -4.54040E-05 -5.57059E-05 -1.99302E-05 -1.32589E-04 -9.63008E-05 8.18092E-06 0.00000E+00 -2.66734E-04 
0.00000E+00 8.38980E-06 -9.67866E-05 -4.55615E-05 -5.64441E-05 -2.08977E-05 -1.32242E-04 -9.67866E-05 8.38980E-06 0.00000E+00 -2.79300E-04 
0.00000E+00 9.03363E-06 -9.95636E-05 -4.66955E-05 -6.04488E-05 -2.60165E-05 -1.30895E-04 -9.95636E-05 9.03363E-06 0.00000E+00 -3.37372E-04 
0.00000E+00 8.94671E-06 -1.03260E-04 -4.86111E-05 -6.54151E-05 -3.21314E-05 -1.30201E-04 -1.03260E-04 8.94671E-06 0.00000E+00 -3.89335E-04 
0.00000E+00 7.89899E-06 -1.08117E-04 -5.15362E-05 -7.15833E-05 -3.94828E-05 -1.30388E-04 -1.08117E-04 7.89899E-06 0.00000E+00 -4.29963E-04 
0.00000E+00 5.62450E-06 -1.14412E-04 -5.57339E-05 -7.92300E-05 -4.83470E-05 -1.31715E-04 -1.14412E-04 5.62450E-06 0.00000E+00 -4.52571E-04 
-3.49632E-06 8.33112E-07 -1.23487E-04 -6.24123E-05 -8.97190E-05 -6.00938E-05 -1.35354E-04 -1.23487E-04 8.33112E-07 -3.49632E-06 -4.33757E-04 
