PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.39117E-07 -1.10350E-06 -2.29477E-06 3.40298E-05 -1.17212E-04 -9.39117E-07 0.00000E+00 0.00000E+00 -1.52445E-03 
0.00000E+00 0.00000E+00 -9.31173E-07 -4.60513E-07 -3.40487E-06 3.19340E-05 -1.14398E-04 -9.31173E-07 0.00000E+00 0.00000E+00 -1.60566E-03 
0.00000E+00 -1.55768E-07 -1.16076E-06 -2.58683E-08 -4.80913E-06 2.95174E-05 -1.11710E-04 -1.16076E-06 -1.55768E-07 0.00000E+00 -1.68501E-03 
0.00000E+00 -7.42268E-07 -1.69436E-06 1.39246E-07 -6.58315E-06 2.67007E-05 -1.09202E-04 -1.69436E-06 -7.42268E-07 0.00000E+00 -1.76001E-03 
0.00000E+00 -1.71811E-06 -2.61594E-06 -4.32426E-08 -8.82006E-06 2.33802E-05 -1.06929E-04 -2.61594E-06 -1.71811E-06 0.00000E+00 -1.83340E-03 
0.00000E+00 -3.18902E-06 -4.03117E-06 -6.76425E-07 -1.16299E-05 1.94451E-05 -1.04993E-04 -4.03117E-06 -3.18902E-06 0.00000E+00 -1.90289E-03 
0.00000E+00 -5.27870E-06 -6.06372E-06 -1.88113E-06 -1.51409E-05 1.47658E-05 -1.03513E-04 -6.06372E-06 -5.27870E-06 0.00000E+00 -1.96555E-03 
0.00000E+00 -7.41035E-06 -8.15011E-06 -3.29368E-06 -1.84321E-05 1.05405E-05 -1.02767E-04 -8.15011E-06 -7.41035E-06 0.00000E+00 -2.00705E-03 
0.00000E+00 -8.13038E-06 -8.85673E-06 -3.79755E-06 -1.95014E-05 9.19301E-06 -1.02627E-04 -8.85673E-06 -8.13038E-06 0.00000E+00 -2.01771E-03 
0.00000E+00 -1.22486E-05 -1.29099E-05 -6.84721E-06 -2.53502E-05 1.98601E-06 -1.02522E-04 -1.29099E-05 -1.22486E-05 0.00000E+00 -2.05692E-03 
0.00000E+00 -1.76805E-05 -1.82747E-05 -1.11439E-05 -3.26271E-05 -6.70380E-06 -1.03524E-04 -1.82747E-05 -1.76805E-05 0.00000E+00 -2.07158E-03 
0.00000E+00 -2.46957E-05 -2.52207E-05 -1.69525E-05 -4.16089E-05 -1.71555E-05 -1.05894E-04 -2.52207E-05 -2.46957E-05 0.00000E+00 -2.05301E-03 
0.00000E+00 -3.35991E-05 -3.40527E-05 -2.45731E-05 -5.26082E-05 -2.96841E-05 -1.09931E-04 -3.40527E-05 -3.35991E-05 0.00000E+00 -1.99067E-03 
-8.99763E-06 -4.56634E-05 -4.60407E-05 -3.52072E-05 -6.69734E-05 -4.56644E-05 -1.16792E-04 -4.60407E-05 -4.56634E-05 -8.99763E-06 -1.85290E-03 
-2.21020E-05 -6.04388E-05 -6.07360E-05 -4.84397E-05 -8.42268E-05 -6.46159E-05 -1.26060E-04 -6.07360E-05 -6.04388E-05 -2.21020E-05 -1.64412E-03 
-3.80639E-05 -7.81406E-05 -7.83541E-05 -6.44911E-05 -1.04582E-04 -8.67528E-05 -1.37957E-04 -7.83541E-05 -7.81406E-05 -3.80639E-05 -1.35184E-03 
