PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.76001E-05 -7.62962E-06 -1.04659E-05 2.15974E-05 -1.28877E-04 3.76001E-05 0.00000E+00 0.00000E+00 -8.53693E-05 
0.00000E+00 0.00000E+00 3.93311E-05 -9.63023E-06 -1.44286E-05 1.70636E-05 -1.27901E-04 3.93311E-05 0.00000E+00 0.00000E+00 -6.78076E-05 
0.00000E+00 -7.98905E-07 4.07885E-05 -1.23062E-05 -1.91754E-05 1.17285E-05 -1.27495E-04 4.07885E-05 -7.98905E-07 0.00000E+00 -3.80531E-05 
0.00000E+00 -3.19798E-06 4.18779E-05 -1.58031E-05 -2.48687E-05 5.42864E-06 -1.27792E-04 4.18779E-05 -3.19798E-06 0.00000E+00 7.17100E-06 
0.00000E+00 -6.50834E-06 4.24245E-05 -2.03038E-05 -3.17067E-05 -2.04081E-06 -1.28945E-04 4.24245E-05 -6.50834E-06 0.00000E+00 7.29596E-05 
0.00000E+00 -1.09331E-05 4.22489E-05 -2.60170E-05 -3.99063E-05 -1.08964E-05 -1.31158E-04 4.22489E-05 -1.09331E-05 0.00000E+00 1.65277E-04 
0.00000E+00 -1.67037E-05 4.11445E-05 -3.31800E-05 -4.97135E-05 -2.13842E-05 -1.34665E-04 4.11445E-05 -1.67037E-05 0.00000E+00 2.91333E-04 
0.00000E+00 -2.22567E-05 3.95042E-05 -3.98856E-05 -5.85791E-05 -3.07932E-05 -1.38430E-04 3.95042E-05 -2.22567E-05 0.00000E+00 4.17444E-04 
0.00000E+00 -2.40811E-05 3.88757E-05 -4.20598E-05 -6.14044E-05 -3.37802E-05 -1.39727E-04 3.88757E-05 -2.40811E-05 0.00000E+00 4.59763E-04 
0.00000E+00 -3.41731E-05 3.48182E-05 -5.39018E-05 -7.64756E-05 -4.96389E-05 -1.47265E-04 3.48182E-05 -3.41731E-05 0.00000E+00 7.00701E-04 
0.00000E+00 -4.68829E-05 2.87219E-05 -6.85049E-05 -9.45255E-05 -6.85046E-05 -1.57365E-04 2.87219E-05 -4.68829E-05 0.00000E+00 1.01821E-03 
0.00000E+00 -6.26665E-05 2.01665E-05 -8.63331E-05 -1.16032E-04 -9.08546E-05 -1.70480E-04 2.01665E-05 -6.26665E-05 0.00000E+00 1.43053E-03 
0.00000E+00 -8.20266E-05 8.68524E-06 -1.07898E-04 -1.41520E-04 -1.17214E-04 -1.87116E-04 8.68524E-06 -8.20266E-05 0.00000E+00 1.95922E-03 
-1.81600E-05 -1.06472E-04 -7.01341E-06 -1.34723E-04 -1.72661E-04 -1.49260E-04 -2.08702E-04 -7.01341E-06 -1.06472E-04 -1.81600E-05 2.62321E-03 
-4.40458E-05 -1.35583E-04 -2.65556E-05 -1.66408E-04 -2.08997E-04 -1.86536E-04 -2.34854E-04 -2.65556E-05 -1.35583E-04 -4.40458E-05 3.44368E-03 
-7.49019E-05 -1.69784E-04 -5.03473E-05 -2.03390E-04 -2.50960E-04 -2.29474E-04 -2.66004E-04 -5.03473E-05 -1.69784E-04 -7.49019E-05 4.45258E-03 
-1.11434E-04 -2.09783E-04 -7.90438E-05 -2.46388E-04 -2.99290E-04 -2.78816E-04 -3.02856E-04 -7.90438E-05 -2.09783E-04 -1.11434E-04 5.68704E-03 
-1.54413E-04 -2.56351E-04 -1.13363E-04 -2.96187E-04 -3.54793E-04 -3.35367E-04 -3.46177E-04 -1.13363E-04 -2.56351E-04 -1.54413E-04 7.19032E-03 
-2.04675E-04 -3.10325E-04 -1.54088E-04 -3.53636E-04 -4.18343E-04 -4.00003E-04 -3.96799E-04 -1.54088E-04 -3.10325E-04 -2.04675E-04 9.01263E-03 
-2.63120E-04 -3.72607E-04 -2.02064E-04 -4.19652E-04 -4.90878E-04 -4.73662E-04 -4.55614E-04 -2.02064E-04 -3.72607E-04 -2.63120E-04 1.12119E-02 
-3.30714E-04 -4.44164E-04 -2.58198E-04 -4.95215E-04 -5.73403E-04 -5.57352E-04 -5.23580E-04 -2.58198E-04 -4.44164E-04 -3.30714E-04 1.38547E-02 
-4.08483E-04 -5.26023E-04 -3.23459E-04 -5.81366E-04 -6.66988E-04 -6.52141E-04 -6.01712E-04 -3.23459E-04 -5.26023E-04 -4.08483E-04 1.70173E-02 
-4.97513E-04 -6.19271E-04 -3.98873E-04 -6.79206E-04 -7.72759E-04 -7.59159E-04 -6.91082E-04 -3.98873E-04 -6.19271E-04 -4.97513E-04 2.07868E-02 
-5.98939E-04 -7.25043E-04 -4.85513E-04 -7.89887E-04 -8.91897E-04 -8.79588E-04 -7.92811E-04 -4.85513E-04 -7.25043E-04 -5.98939E-04 2.52618E-02 
-7.13945E-04 -8.44523E-04 -5.84498E-04 -9.14606E-04 -1.02563E-03 -1.01466E-03 -9.08063E-04 -5.84498E-04 -8.44523E-04 -7.13945E-04 3.05538E-02 
-8.43743E-04 -9.78925E-04 -6.96981E-04 -1.05459E-03 -1.17521E-03 -1.16563E-03 -1.03803E-03 -6.96981E-04 -9.78925E-04 -8.43743E-04 3.67884E-02 
0.00000E+00 0.00000E+00 2.31801E-05 -5.42170E-06 -1.24013E-05 1.80743E-05 -1.16316E-04 2.31801E-05 0.00000E+00 0.00000E+00 -6.96666E-05 
0.00000E+00 0.00000E+00 2.59789E-05 -7.93563E-06 -1.71635E-05 1.24886E-05 -1.14875E-04 2.59789E-05 0.00000E+00 0.00000E+00 -4.87390E-05 
0.00000E+00 -9.41543E-07 2.84597E-05 -1.12401E-05 -2.28465E-05 5.97544E-06 -1.14149E-04 2.84597E-05 -9.41543E-07 0.00000E+00 -1.35942E-05 
0.00000E+00 -3.75885E-06 3.05213E-05 -1.54971E-05 -2.96319E-05 -1.64859E-06 -1.14286E-04 3.05213E-05 -3.75885E-06 0.00000E+00 3.94433E-05 
0.00000E+00 -7.62600E-06 3.19755E-05 -2.09143E-05 -3.77447E-05 -1.06178E-05 -1.15452E-04 3.19755E-05 -7.62600E-06 0.00000E+00 1.16222E-04 
0.00000E+00 -1.27669E-05 3.26249E-05 -2.77220E-05 -4.74245E-05 -2.11715E-05 -1.17873E-04 3.26249E-05 -1.27669E-05 0.00000E+00 2.23439E-04 
0.00000E+00 -1.94351E-05 3.22438E-05 -3.61802E-05 -5.89418E-05 -3.35798E-05 -1.21804E-04 3.22438E-05 -1.94351E-05 0.00000E+00 3.69145E-04 
0.00000E+00 -2.58216E-05 3.10810E-05 -4.40404E-05 -6.93042E-05 -4.46430E-05 -1.26062E-04 3.10810E-05 -2.58216E-05 0.00000E+00 5.14321E-04 
0.00000E+00 -2.79143E-05 3.05771E-05 -4.65792E-05 -7.25977E-05 -4.81433E-05 -1.27531E-04 3.05771E-05 -2.79143E-05 0.00000E+00 5.62930E-04 
0.00000E+00 -3.94497E-05 2.70096E-05 -6.03383E-05 -9.01030E-05 -6.66456E-05 -1.36083E-04 2.70096E-05 -3.94497E-05 0.00000E+00 8.38846E-04 
0.00000E+00 -5.38970E-05 2.12134E-05 -7.71774E-05 -1.10946E-04 -8.85045E-05 -1.47531E-04 2.12134E-05 -5.38970E-05 0.00000E+00 1.20075E-03 
0.00000E+00 -7.17413E-05 1.27428E-05 -9.75913E-05 -1.35637E-04 -1.14230E-04 -1.62361E-04 1.27428E-05 -7.17413E-05 0.00000E+00 1.66862E-03 
0.00000E+00 -9.35144E-05 1.10641E-06 -1.22121E-04 -1.64734E-04 -1.44380E-04 -1.81103E-04 1.10641E-06 -9.35144E-05 0.00000E+00 2.26593E-03 
-2.00700E-05 -1.20610E-04 -1.48647E-05 -1.52173E-04 -1.99808E-04 -1.80530E-04 -2.05055E-04 -1.48647E-05 -1.20610E-04 -2.00700E-05 3.00895E-03 
-4.85870E-05 -1.52713E-04 -3.48836E-05 -1.87459E-04 -2.40507E-04 -2.22335E-04 -2.33942E-04 -3.48836E-05 -1.52713E-04 -4.85870E-05 3.92329E-03 
-8.24614E-05 -1.90303E-04 -5.94051E-05 -2.28472E-04 -2.87322E-04 -2.70283E-04 -2.68255E-04 -5.94051E-05 -1.90303E-04 -8.24614E-05 5.04425E-03 
-1.22427E-04 -2.34114E-04 -8.91063E-05 -2.75961E-04 -3.41024E-04 -3.25147E-04 -3.08724E-04 -8.91063E-05 -2.34114E-04 -1.22427E-04 6.41177E-03 
-1.69279E-04 -2.84943E-04 -1.24725E-04 -3.30738E-04 -4.02451E-04 -3.87765E-04 -3.56136E-04 -1.24725E-04 -2.84943E-04 -1.69279E-04 8.07220E-03 
-2.23877E-04 -3.43649E-04 -1.67058E-04 -3.93675E-04 -4.72501E-04 -4.59038E-04 -4.11342E-04 -1.67058E-04 -3.43649E-04 -2.23877E-04 1.00791E-02 
