PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.99161E-04 -1.93048E-06 5.95871E-07 4.41924E-05 -9.94956E-05 -2.99161E-04 0.00000E+00 0.00000E+00 -2.31495E-03 
0.00000E+00 0.00000E+00 -3.09968E-04 3.18573E-06 3.58899E-06 4.61519E-05 -9.28877E-05 -3.09968E-04 0.00000E+00 0.00000E+00 -2.51864E-03 
0.00000E+00 1.67167E-06 -3.21255E-04 8.49862E-06 6.67345E-06 4.81841E-05 -8.60074E-05 -3.21255E-04 1.67167E-06 0.00000E+00 -2.73778E-03 
0.00000E+00 5.64752E-06 -3.33135E-04 1.39899E-05 9.81299E-06 5.02503E-05 -7.88682E-05 -3.33135E-04 5.64752E-06 0.00000E+00 -2.97105E-03 
0.00000E+00 9.70936E-06 -3.45731E-04 1.96677E-05 1.29983E-05 5.23294E-05 -7.14463E-05 -3.45731E-04 9.70936E-06 0.00000E+00 -3.22756E-03 
0.00000E+00 1.37723E-05 -3.59159E-04 2.54535E-05 1.61422E-05 5.43346E-05 -6.38189E-05 -3.59159E-04 1.37723E-05 0.00000E+00 -3.50813E-03 
0.00000E+00 1.77314E-05 -3.73557E-04 3.12493E-05 1.91371E-05 5.61582E-05 -5.60830E-05 -3.73557E-04 1.77314E-05 0.00000E+00 -3.81327E-03 
0.00000E+00 2.06433E-05 -3.85463E-04 3.56648E-05 2.12702E-05 5.73627E-05 -5.00977E-05 -3.85463E-04 2.06433E-05 0.00000E+00 -4.06631E-03 
0.00000E+00 2.14589E-05 -3.89084E-04 3.69342E-05 2.18524E-05 5.76697E-05 -4.83580E-05 -3.89084E-04 2.14589E-05 0.00000E+00 -4.14306E-03 
0.00000E+00 2.50423E-05 -4.07307E-04 4.27725E-05 2.42874E-05 5.87702E-05 -4.02070E-05 -4.07307E-04 2.50423E-05 0.00000E+00 -4.52575E-03 
0.00000E+00 2.79518E-05 -4.27329E-04 4.80963E-05 2.59854E-05 5.90956E-05 -3.24516E-05 -4.27329E-04 2.79518E-05 0.00000E+00 -4.93512E-03 
0.00000E+00 2.99212E-05 -4.49462E-04 5.26499E-05 2.66757E-05 5.83749E-05 -2.53459E-05 -4.49462E-04 2.99212E-05 0.00000E+00 -5.36863E-03 
0.00000E+00 3.06411E-05 -4.74060E-04 5.61352E-05 2.60443E-05 5.62937E-05 -1.91865E-05 -4.74060E-04 3.06411E-05 0.00000E+00 -5.82237E-03 
-1.09529E-06 2.87502E-05 -5.02631E-04 5.73035E-05 2.26720E-05 5.14214E-05 -1.51917E-05 -5.02631E-04 2.87502E-05 -1.09529E-06 -6.24666E-03 
-4.07736E-06 2.47814E-05 -5.34785E-04 5.66434E-05 1.71161E-05 4.43115E-05 -1.28715E-05 -5.34785E-04 2.47814E-05 -4.07736E-06 -6.66995E-03 
-9.29360E-06 1.85102E-05 -5.70805E-04 5.39278E-05 9.15513E-06 3.47421E-05 -1.24531E-05 -5.70805E-04 1.85102E-05 -9.29360E-06 -7.09276E-03 
-1.72488E-05 9.42894E-06 -6.11259E-04 4.86659E-05 -1.72596E-06 2.21966E-05 -1.44228E-05 -6.11259E-04 9.42894E-06 -1.72488E-05 -7.50380E-03 
-2.85170E-05 -3.03934E-06 -6.56789E-04 4.02987E-05 -1.61121E-05 6.08818E-06 -1.93351E-05 -6.56789E-04 -3.03934E-06 -2.85170E-05 -7.88856E-03 
-4.37469E-05 -1.95460E-05 -7.08113E-04 2.81934E-05 -3.46631E-05 -1.42454E-05 -2.78172E-05 -7.08113E-04 -1.95460E-05 -4.37469E-05 -8.22869E-03 
-6.36656E-05 -4.08209E-05 -7.66025E-04 1.16397E-05 -5.81181E-05 -3.95459E-05 -4.05735E-05 -7.66025E-04 -4.08209E-05 -6.36656E-05 -8.50131E-03 
-8.90842E-05 -6.76779E-05 -8.31406E-04 -1.01552E-05 -8.73005E-05 -7.06401E-05 -5.83900E-05 -8.31406E-04 -6.76779E-05 -8.90842E-05 -8.67830E-03 
-1.20901E-04 -1.01018E-04 -9.05225E-04 -3.80707E-05 -1.23122E-04 -1.08443E-04 -8.21384E-05 -9.05225E-04 -1.01018E-04 -1.20901E-04 -8.72542E-03 
-1.60105E-04 -1.41833E-04 -9.88543E-04 -7.30764E-05 -1.66585E-04 -1.53962E-04 -1.12779E-04 -9.88543E-04 -1.41833E-04 -1.60105E-04 -8.60139E-03 
-2.07781E-04 -1.91209E-04 -1.08251E-03 -1.16234E-04 -2.18787E-04 -2.08299E-04 -1.51365E-04 -1.08251E-03 -1.91209E-04 -2.07781E-04 -8.25691E-03 
-2.65105E-04 -2.50327E-04 -1.18838E-03 -1.68699E-04 -2.80922E-04 -2.72654E-04 -1.99040E-04 -1.18838E-03 -2.50327E-04 -2.65105E-04 -7.63355E-03 
-3.33353E-04 -3.20462E-04 -1.30750E-03 -2.31723E-04 -3.54278E-04 -3.48320E-04 -2.57043E-04 -1.30750E-03 -3.20462E-04 -3.33353E-04 -6.66260E-03 
0.00000E+00 0.00000E+00 -3.33446E-04 6.43309E-07 -4.02529E-06 3.41506E-05 -9.74405E-05 -3.33446E-04 0.00000E+00 0.00000E+00 -2.31209E-03 
0.00000E+00 0.00000E+00 -3.46440E-04 6.31877E-06 -6.59785E-07 3.62468E-05 -8.92518E-05 -3.46440E-04 0.00000E+00 0.00000E+00 -2.52569E-03 
0.00000E+00 1.81884E-06 -3.60043E-04 1.21714E-05 2.75485E-06 3.83852E-05 -8.08456E-05 -3.60043E-04 1.81884E-06 0.00000E+00 -2.75536E-03 
0.00000E+00 6.10632E-06 -3.74388E-04 1.81756E-05 6.17207E-06 4.05161E-05 -7.22407E-05 -3.74388E-04 6.10632E-06 0.00000E+00 -2.99965E-03 
0.00000E+00 1.04257E-05 -3.89633E-04 2.43320E-05 9.57451E-06 4.26076E-05 -6.34083E-05 -3.89633E-04 1.04257E-05 0.00000E+00 -3.26758E-03 
0.00000E+00 1.46744E-05 -4.05911E-04 3.05457E-05 1.28568E-05 4.45547E-05 -5.44437E-05 -4.05911E-04 1.46744E-05 0.00000E+00 -3.55973E-03 
0.00000E+00 1.87280E-05 -4.23384E-04 3.67004E-05 1.58911E-05 4.62298E-05 -4.54629E-05 -4.23384E-04 1.87280E-05 0.00000E+00 -3.87627E-03 
0.00000E+00 2.16369E-05 -4.37839E-04 4.13339E-05 1.79729E-05 4.72434E-05 -3.85910E-05 -4.37839E-04 2.16369E-05 0.00000E+00 -4.13775E-03 
0.00000E+00 2.24374E-05 -4.42235E-04 4.26555E-05 1.85249E-05 4.74804E-05 -3.66063E-05 -4.42235E-04 2.24374E-05 0.00000E+00 -4.21688E-03 
0.00000E+00 2.58487E-05 -4.64352E-04 4.86607E-05 2.07092E-05 4.81462E-05 -2.73877E-05 -4.64352E-04 2.58487E-05 0.00000E+00 -4.60999E-03 
0.00000E+00 2.83974E-05 -4.88623E-04 5.39937E-05 2.19560E-05 4.78464E-05 -1.87521E-05 -4.88623E-04 2.83974E-05 0.00000E+00 -5.02779E-03 
0.00000E+00 2.97842E-05 -5.15398E-04 5.83678E-05 2.19608E-05 4.62754E-05 -1.09850E-05 -5.15398E-04 2.97842E-05 0.00000E+00 -5.46681E-03 
