PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.54305E-06 -1.34086E-06 -7.26197E-06 1.92963E-05 -1.17625E-04 -9.54305E-06 0.00000E+00 0.00000E+00 -1.17607E-03 
0.00000E+00 0.00000E+00 -1.03991E-05 -2.13273E-07 -7.99586E-06 1.75510E-05 -1.13984E-04 -1.03991E-05 0.00000E+00 0.00000E+00 -1.25125E-03 
0.00000E+00 2.35384E-07 -1.13756E-05 8.94655E-07 -8.84215E-06 1.56589E-05 -1.10276E-04 -1.13756E-05 2.35384E-07 0.00000E+00 -1.32875E-03 
0.00000E+00 7.24358E-07 -1.25174E-05 1.95414E-06 -9.84391E-06 1.35715E-05 -1.06518E-04 -1.25174E-05 7.24358E-07 0.00000E+00 -1.40724E-03 
0.00000E+00 1.09294E-06 -1.38725E-05 2.93350E-06 -1.10486E-05 1.12316E-05 -1.02717E-04 -1.38725E-05 1.09294E-06 0.00000E+00 -1.48991E-03 
0.00000E+00 1.27983E-06 -1.55071E-05 3.77419E-06 -1.25214E-05 8.57212E-06 -9.89282E-05 -1.55071E-05 1.27983E-06 0.00000E+00 -1.57599E-03 
0.00000E+00 1.21044E-06 -1.75011E-05 4.40457E-06 -1.43412E-05 5.51180E-06 -9.52207E-05 -1.75011E-05 1.21044E-06 0.00000E+00 -1.66433E-03 
0.00000E+00 9.24699E-07 -1.93503E-05 4.69378E-06 -1.60462E-05 2.80828E-06 -9.24605E-05 -1.93503E-05 9.24699E-07 0.00000E+00 -1.73328E-03 
0.00000E+00 7.95313E-07 -1.99495E-05 4.73827E-06 -1.66017E-05 1.95434E-06 -9.16783E-05 -1.99495E-05 7.95313E-07 0.00000E+00 -1.75338E-03 
0.00000E+00 -1.61789E-07 -2.32275E-05 4.64736E-06 -1.96602E-05 -2.56901E-06 -8.81585E-05 -2.32275E-05 -1.61789E-07 0.00000E+00 -1.84777E-03 
0.00000E+00 -1.80049E-06 -2.73280E-05 3.94006E-06 -2.35220E-05 -7.96820E-06 -8.50942E-05 -2.73280E-05 -1.80049E-06 0.00000E+00 -1.93708E-03 
0.00000E+00 -4.30380E-06 -3.24422E-05 2.43801E-06 -2.83764E-05 -1.44367E-05 -8.26592E-05 -3.24422E-05 -4.30380E-06 0.00000E+00 -2.01686E-03 
0.00000E+00 -7.88360E-06 -3.87906E-05 -6.58367E-08 -3.44418E-05 -2.21972E-05 -8.10553E-05 -3.87906E-05 -7.88360E-06 0.00000E+00 -2.08142E-03 
-4.21037E-06 -1.35393E-05 -4.74411E-05 -4.49949E-06 -4.27743E-05 -3.23439E-05 -8.11468E-05 -4.74411E-05 -1.35393E-05 -4.21037E-06 -2.10413E-03 
-1.06572E-05 -2.08825E-05 -5.79893E-05 -1.05115E-05 -5.29721E-05 -4.44684E-05 -8.25873E-05 -5.79893E-05 -2.08825E-05 -1.06572E-05 -2.09376E-03 
-1.88836E-05 -3.00508E-05 -7.05748E-05 -1.82452E-05 -6.51735E-05 -5.87104E-05 -8.55195E-05 -7.05748E-05 -3.00508E-05 -1.88836E-05 -2.04480E-03 
-2.92284E-05 -4.13845E-05 -8.55508E-05 -2.80337E-05 -7.97284E-05 -7.54274E-05 -9.02660E-05 -8.55508E-05 -4.13845E-05 -2.92284E-05 -1.94538E-03 
-4.20761E-05 -5.52696E-05 -1.03317E-04 -4.02551E-05 -9.70328E-05 -9.50237E-05 -9.71931E-05 -1.03317E-04 -5.52696E-05 -4.20761E-05 -1.78106E-03 
-5.78601E-05 -7.21411E-05 -1.24322E-04 -5.53360E-05 -1.17532E-04 -1.17954E-04 -1.06715E-04 -1.24322E-04 -7.21411E-05 -5.78601E-05 -1.53441E-03 
-7.70657E-05 -9.24855E-05 -1.49068E-04 -7.37546E-05 -1.41724E-04 -1.44724E-04 -1.19294E-04 -1.49068E-04 -9.24855E-05 -7.70657E-05 -1.18452E-03 
-1.00233E-04 -1.16845E-04 -1.78112E-04 -9.60438E-05 -1.70162E-04 -1.75900E-04 -1.35448E-04 -1.78112E-04 -1.16845E-04 -1.00233E-04 -7.06459E-04 
-1.27962E-04 -1.45819E-04 -2.12071E-04 -1.22794E-04 -2.03457E-04 -2.12103E-04 -1.55750E-04 -2.12071E-04 -1.45819E-04 -1.27962E-04 -7.06851E-05 
-1.60909E-04 -1.80069E-04 -2.51623E-04 -1.54655E-04 -2.42283E-04 -2.54019E-04 -1.80829E-04 -2.51623E-04 -1.80069E-04 -1.60909E-04 7.57608E-04 
-1.99796E-04 -2.20315E-04 -2.97506E-04 -1.92338E-04 -2.87372E-04 -3.02395E-04 -2.11375E-04 -2.97506E-04 -2.20315E-04 -1.99796E-04 1.81918E-03 
-2.45408E-04 -2.67344E-04 -3.50524E-04 -2.36619E-04 -3.39526E-04 -3.58043E-04 -2.48140E-04 -3.50524E-04 -2.67344E-04 -2.45408E-04 3.16156E-03 
-2.98590E-04 -3.22004E-04 -4.11547E-04 -2.88333E-04 -3.99604E-04 -4.21841E-04 -2.91932E-04 -4.11547E-04 -3.22004E-04 -2.98590E-04 4.83980E-03 
0.00000E+00 0.00000E+00 -1.37635E-05 -1.21826E-07 -1.07403E-05 1.10838E-05 -1.08824E-04 -1.37635E-05 0.00000E+00 0.00000E+00 -1.18383E-03 
0.00000E+00 0.00000E+00 -1.47580E-05 1.10410E-06 -1.16284E-05 9.00490E-06 -1.04115E-04 -1.47580E-05 0.00000E+00 0.00000E+00 -1.25979E-03 
0.00000E+00 2.48703E-07 -1.59074E-05 2.29683E-06 -1.26604E-05 6.75027E-06 -9.93858E-05 -1.59074E-05 2.48703E-07 0.00000E+00 -1.33794E-03 
0.00000E+00 7.49082E-07 -1.72644E-05 3.42249E-06 -1.38866E-05 4.26254E-06 -9.46571E-05 -1.72644E-05 7.49082E-07 0.00000E+00 -1.41683E-03 
0.00000E+00 1.09477E-06 -1.88851E-05 4.44235E-06 -1.53634E-05 1.47429E-06 -8.99302E-05 -1.88851E-05 1.09477E-06 0.00000E+00 -1.49950E-03 
0.00000E+00 1.21469E-06 -2.08464E-05 5.28868E-06 -1.71663E-05 -1.69245E-06 -8.52712E-05 -2.08464E-05 1.21469E-06 0.00000E+00 -1.58494E-03 
0.00000E+00 1.02327E-06 -2.32403E-05 5.87947E-06 -1.93857E-05 -5.33098E-06 -8.07600E-05 -2.32403E-05 1.02327E-06 0.00000E+00 -1.67177E-03 
0.00000E+00 5.97633E-07 -2.54574E-05 6.09975E-06 -2.14558E-05 -8.53902E-06 -7.74307E-05 -2.54574E-05 5.97633E-07 0.00000E+00 -1.73873E-03 
0.00000E+00 4.18863E-07 -2.61748E-05 6.11684E-06 -2.21283E-05 -9.55098E-06 -7.64918E-05 -2.61748E-05 4.18863E-07 0.00000E+00 -1.75809E-03 
0.00000E+00 -8.33061E-07 -3.00903E-05 5.84381E-06 -2.58153E-05 -1.49001E-05 -7.22913E-05 -3.00903E-05 -8.33061E-07 0.00000E+00 -1.84773E-03 
0.00000E+00 -2.87852E-06 -3.49648E-05 4.85628E-06 -3.04369E-05 -2.12601E-05 -6.86686E-05 -3.49648E-05 -2.87852E-06 0.00000E+00 -1.92987E-03 
0.00000E+00 -5.92012E-06 -4.10106E-05 2.95714E-06 -3.62031E-05 -2.88461E-05 -6.58151E-05 -4.10106E-05 -5.92012E-06 0.00000E+00 -1.99935E-03 
0.00000E+00 -1.01906E-05 -4.84704E-05 -8.06276E-08 -4.33539E-05 -3.79037E-05 -6.39514E-05 -4.84704E-05 -1.01906E-05 0.00000E+00 -2.04972E-03 
-4.83157E-06 -1.67160E-05 -5.84468E-05 -5.20190E-06 -5.29781E-05 -4.95665E-05 -6.39479E-05 -5.84468E-05 -1.67160E-05 -4.83157E-06 -2.05388E-03 
-1.21847E-05 -2.51078E-05 -7.05347E-05 -1.20599E-05 -6.46736E-05 -6.34245E-05 -6.54613E-05 -7.05347E-05 -2.51078E-05 -1.21847E-05 -2.01986E-03 
-2.15123E-05 -3.55252E-05 -8.48962E-05 -2.08199E-05 -7.86010E-05 -7.96402E-05 -6.86558E-05 -8.48962E-05 -3.55252E-05 -2.15123E-05 -1.94096E-03 
-3.31789E-05 -4.83342E-05 -1.01912E-04 -3.18395E-05 -9.51372E-05 -9.85997E-05 -7.38756E-05 -1.01912E-04 -4.83342E-05 -3.31789E-05 -1.80404E-03 
-4.75954E-05 -6.39473E-05 -1.22010E-04 -4.55220E-05 -1.14706E-04 -1.20737E-04 -8.15096E-05 -1.22010E-04 -6.39473E-05 -4.75954E-05 -1.59317E-03 
-6.52227E-05 -8.28269E-05 -1.45670E-04 -6.23201E-05 -1.37782E-04 -1.46538E-04 -9.19940E-05 -1.45670E-04 -8.28269E-05 -6.52227E-05 -1.28920E-03 
-8.65736E-05 -1.05487E-04 -1.73423E-04 -8.27382E-05 -1.64892E-04 -1.76540E-04 -1.05814E-04 -1.73423E-04 -1.05487E-04 -8.65736E-05 -8.69284E-04 
-1.12216E-04 -1.32498E-04 -2.05855E-04 -1.07335E-04 -1.96618E-04 -2.11339E-04 -1.23509E-04 -2.05855E-04 -1.32498E-04 -1.12216E-04 -3.06304E-04 
-1.42775E-04 -1.64485E-04 -2.43613E-04 -1.36727E-04 -2.33599E-04 -2.51589E-04 -1.45671E-04 -2.43613E-04 -1.64485E-04 -1.42775E-04 4.31731E-04 
-1.78935E-04 -2.02135E-04 -2.87402E-04 -1.71586E-04 -2.76536E-04 -2.98003E-04 -1.72948E-04 -2.87402E-04 -2.02135E-04 -1.78935E-04 1.38236E-03 
