PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.82356E-06 -1.15451E-05 2.77194E-06 -1.80328E-03 -1.17140E-04 1.82356E-06 0.00000E+00 0.00000E+00 -5.15348E-04 
0.00000E+00 0.00000E+00 4.85631E-06 -7.27662E-06 5.49048E-06 -1.83176E-03 -1.10065E-04 4.85631E-06 0.00000E+00 0.00000E+00 -6.61201E-04 
0.00000E+00 1.59144E-06 7.78023E-06 -3.11260E-06 8.11115E-06 -1.86097E-03 -1.02984E-04 7.78023E-06 1.59144E-06 0.00000E+00 -8.17211E-04 
0.00000E+00 5.20128E-06 1.05440E-05 9.00299E-07 1.05819E-05 -1.89105E-03 -9.59284E-05 1.05440E-05 5.20128E-06 0.00000E+00 -9.82520E-04 
0.00000E+00 8.62807E-06 1.31132E-05 4.74252E-06 1.28628E-05 -1.92237E-03 -8.88912E-05 1.31132E-05 8.62807E-06 0.00000E+00 -1.15983E-03 
0.00000E+00 1.17661E-05 1.53816E-05 8.30862E-06 1.48495E-05 -1.95504E-03 -8.19727E-05 1.53816E-05 1.17661E-05 0.00000E+00 -1.34837E-03 
0.00000E+00 1.44907E-05 1.72240E-05 1.14742E-05 1.64185E-05 -1.98919E-03 -7.52913E-05 1.72240E-05 1.44907E-05 0.00000E+00 -1.54691E-03 
0.00000E+00 1.62233E-05 1.82648E-05 1.35571E-05 1.72546E-05 -2.01674E-03 -7.03722E-05 1.82648E-05 1.62233E-05 0.00000E+00 -1.70623E-03 
0.00000E+00 1.66559E-05 1.84934E-05 1.40936E-05 1.74247E-05 -2.02500E-03 -6.89869E-05 1.84934E-05 1.66559E-05 0.00000E+00 -1.75358E-03 
0.00000E+00 1.81689E-05 1.90243E-05 1.61116E-05 1.76858E-05 -2.06565E-03 -6.27980E-05 1.90243E-05 1.81689E-05 0.00000E+00 -1.98254E-03 
0.00000E+00 1.85911E-05 1.84458E-05 1.70551E-05 1.68546E-05 -2.10869E-03 -5.74704E-05 1.84458E-05 1.85911E-05 0.00000E+00 -2.21359E-03 
0.00000E+00 1.76428E-05 1.64763E-05 1.66448E-05 1.46525E-05 -2.15440E-03 -5.32731E-05 1.64763E-05 1.76428E-05 0.00000E+00 -2.44094E-03 
0.00000E+00 1.50064E-05 1.27961E-05 1.45638E-05 1.07629E-05 -2.20313E-03 -5.05128E-05 1.27961E-05 1.50064E-05 0.00000E+00 -2.65720E-03 
-3.90476E-06 9.33226E-06 6.02225E-06 9.50277E-06 3.81198E-06 -2.25610E-03 -5.03976E-05 6.02225E-06 9.33226E-06 -3.90476E-06 -2.82705E-03 
-1.06374E-05 1.17832E-06 -3.27512E-06 1.99411E-06 -5.63362E-06 -2.31320E-03 -5.24124E-05 -3.27512E-06 1.17832E-06 -1.06374E-05 -2.96351E-03 
-1.99916E-05 -9.66926E-06 -1.53078E-05 -8.18276E-06 -1.77825E-05 -2.37472E-03 -5.67752E-05 -1.53078E-05 -9.66926E-06 -1.99916E-05 -3.05951E-03 
-3.24525E-05 -2.36978E-05 -3.05670E-05 -2.15142E-05 -3.31210E-05 -2.44118E-03 -6.39536E-05 -3.05670E-05 -2.36978E-05 -3.24525E-05 -3.09940E-03 
-4.85636E-05 -4.14527E-05 -4.96026E-05 -3.85447E-05 -5.21937E-05 -2.51315E-03 -7.44717E-05 -4.96026E-05 -4.14527E-05 -4.85636E-05 -3.06403E-03 
-6.89298E-05 -6.35410E-05 -7.30263E-05 -5.98801E-05 -7.56066E-05 -2.59127E-03 -8.89128E-05 -7.30263E-05 -6.35410E-05 -6.89298E-05 -2.93023E-03 
-9.42198E-05 -9.06332E-05 -1.01514E-04 -8.61898E-05 -1.04030E-04 -2.67623E-03 -1.07922E-04 -1.01514E-04 -9.06332E-05 -9.42198E-05 -2.67018E-03 
