PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.94962E-06 -9.81008E-07 -2.07900E-06 2.92586E-05 -1.14441E-04 6.94962E-06 0.00000E+00 0.00000E+00 -9.80329E-04 
0.00000E+00 0.00000E+00 6.19900E-06 -7.64583E-07 -3.01220E-06 2.77367E-05 -1.11956E-04 6.19900E-06 0.00000E+00 0.00000E+00 -1.02807E-03 
0.00000E+00 -2.39947E-07 5.21223E-06 -7.83229E-07 -4.24433E-06 2.58965E-05 -1.09615E-04 5.21223E-06 -2.39947E-07 0.00000E+00 -1.07255E-03 
0.00000E+00 -1.02832E-06 3.92504E-06 -1.09760E-06 -5.84745E-06 2.36643E-05 -1.07471E-04 3.92504E-06 -1.02832E-06 0.00000E+00 -1.11167E-03 
0.00000E+00 -2.21288E-06 2.24655E-06 -1.78635E-06 -7.91015E-06 2.09451E-05 -1.05578E-04 2.24655E-06 -2.21288E-06 0.00000E+00 -1.14630E-03 
0.00000E+00 -3.89509E-06 7.60680E-08 -2.94960E-06 -1.05385E-05 1.76328E-05 -1.04033E-04 7.60680E-08 -3.89509E-06 0.00000E+00 -1.17398E-03 
0.00000E+00 -6.19316E-06 -2.70397E-06 -4.70402E-06 -1.38558E-05 1.36038E-05 -1.02952E-04 -2.70397E-06 -6.19316E-06 0.00000E+00 -1.19164E-03 
0.00000E+00 -8.47967E-06 -5.35869E-06 -6.55190E-06 -1.69845E-05 9.90532E-06 -1.02516E-04 -5.35869E-06 -8.47967E-06 0.00000E+00 -1.19606E-03 
0.00000E+00 -9.24331E-06 -6.22919E-06 -7.18420E-06 -1.80036E-05 8.71642E-06 -1.02465E-04 -6.22919E-06 -9.24331E-06 0.00000E+00 -1.19550E-03 
0.00000E+00 -1.35543E-05 -1.10442E-05 -1.08492E-05 -2.35924E-05 2.29867E-06 -1.02781E-04 -1.10442E-05 -1.35543E-05 0.00000E+00 -1.17886E-03 
0.00000E+00 -1.91439E-05 -1.71286E-05 -1.57576E-05 -3.05649E-05 -5.53576E-06 -1.04181E-04 -1.71286E-05 -1.91439E-05 0.00000E+00 -1.13369E-03 
0.00000E+00 -2.62653E-05 -2.47356E-05 -2.21603E-05 -3.91826E-05 -1.50486E-05 -1.06911E-04 -2.47356E-05 -2.62653E-05 0.00000E+00 -1.05136E-03 
0.00000E+00 -3.52042E-05 -3.41504E-05 -3.03400E-05 -4.97393E-05 -2.65342E-05 -1.11249E-04 -3.41504E-05 -3.52042E-05 0.00000E+00 -9.21434E-04 
-8.76926E-06 -4.69863E-05 -4.64107E-05 -4.12651E-05 -6.33490E-05 -4.11150E-05 -1.18103E-04 -4.64107E-05 -4.69863E-05 -8.76926E-06 -7.21252E-04 
-2.14709E-05 -6.12939E-05 -6.11938E-05 -5.46500E-05 -7.96556E-05 -5.84365E-05 -1.27193E-04 -6.11938E-05 -6.12939E-05 -2.14709E-05 -4.49466E-04 
-3.68620E-05 -7.83561E-05 -7.87269E-05 -7.07303E-05 -9.88853E-05 -7.87252E-05 -1.38755E-04 -7.87269E-05 -7.83561E-05 -3.68620E-05 -9.24300E-05 
-5.53708E-05 -9.86021E-05 -9.94395E-05 -8.99308E-05 -1.21481E-04 -1.02425E-04 -1.53202E-04 -9.94395E-05 -9.86021E-05 -5.53708E-05 3.69077E-04 
-7.74735E-05 -1.22510E-04 -1.23809E-04 -1.12724E-04 -1.47933E-04 -1.30028E-04 -1.70997E-04 -1.23809E-04 -1.22510E-04 -7.74735E-05 9.57798E-04 
-1.03697E-04 -1.50607E-04 -1.52366E-04 -1.39634E-04 -1.78785E-04 -1.62079E-04 -1.92651E-04 -1.52366E-04 -1.50607E-04 -1.03697E-04 1.70052E-03 
-1.34621E-04 -1.83474E-04 -1.85690E-04 -1.71235E-04 -2.14633E-04 -1.99175E-04 -2.18726E-04 -1.85690E-04 -1.83474E-04 -1.34621E-04 2.62860E-03 
-1.70880E-04 -2.21747E-04 -2.24418E-04 -2.08156E-04 -2.56128E-04 -2.41972E-04 -2.49836E-04 -2.24418E-04 -2.21747E-04 -1.70880E-04 3.77865E-03 
-2.13161E-04 -2.66114E-04 -2.69242E-04 -2.51082E-04 -3.03978E-04 -2.91177E-04 -2.86648E-04 -2.69242E-04 -2.66114E-04 -2.13161E-04 5.19315E-03 
-2.62212E-04 -3.17324E-04 -3.20910E-04 -3.00753E-04 -3.58948E-04 -3.47560E-04 -3.29885E-04 -3.20910E-04 -3.17324E-04 -2.62212E-04 6.92124E-03 
-3.18833E-04 -3.76178E-04 -3.80227E-04 -3.57962E-04 -4.21859E-04 -4.11944E-04 -3.80320E-04 -3.80227E-04 -3.76178E-04 -3.18833E-04 9.01943E-03 
-3.83878E-04 -4.43531E-04 -4.48050E-04 -4.23559E-04 -4.93586E-04 -4.85209E-04 -4.38780E-04 -4.48050E-04 -4.43531E-04 -3.83878E-04 1.15525E-02 
-4.58255E-04 -5.20292E-04 -5.25290E-04 -4.98443E-04 -5.75059E-04 -5.68287E-04 -5.06142E-04 -5.25290E-04 -5.20292E-04 -4.58255E-04 1.45943E-02 
0.00000E+00 0.00000E+00 6.46664E-07 1.85915E-06 -3.38096E-06 2.63840E-05 -1.06731E-04 6.46664E-07 0.00000E+00 0.00000E+00 -9.85127E-04 
0.00000E+00 0.00000E+00 -1.30043E-08 1.98310E-06 -4.46147E-06 2.44560E-05 -1.03300E-04 -1.30043E-08 0.00000E+00 0.00000E+00 -1.03130E-03 
0.00000E+00 -2.94093E-07 -9.54301E-07 1.83132E-06 -5.89753E-06 2.21632E-05 -1.00089E-04 -9.54301E-07 -2.94093E-07 0.00000E+00 -1.07338E-03 
0.00000E+00 -1.24757E-06 -2.24928E-06 1.33572E-06 -7.77075E-06 1.94219E-05 -9.71544E-05 -2.24928E-06 -1.24757E-06 0.00000E+00 -1.10909E-03 
0.00000E+00 -2.66154E-06 -3.99855E-06 4.05768E-07 -1.01811E-05 1.61224E-05 -9.45516E-05 -3.99855E-06 -2.66154E-06 0.00000E+00 -1.13894E-03 
0.00000E+00 -4.64950E-06 -6.31511E-06 -1.07023E-06 -1.32476E-05 1.21460E-05 -9.23905E-05 -6.31511E-06 -4.64950E-06 0.00000E+00 -1.16011E-03 
0.00000E+00 -7.34269E-06 -9.32988E-06 -3.22156E-06 -1.71077E-05 7.35518E-06 -9.07984E-05 -9.32988E-06 -7.34269E-06 0.00000E+00 -1.16911E-03 
0.00000E+00 -1.00051E-05 -1.22361E-05 -5.44285E-06 -2.07377E-05 2.99088E-06 -9.00487E-05 -1.22361E-05 -1.00051E-05 0.00000E+00 -1.16503E-03 
0.00000E+00 -1.08913E-05 -1.31928E-05 -6.19634E-06 -2.19180E-05 1.59352E-06 -8.99210E-05 -1.31928E-05 -1.08913E-05 0.00000E+00 -1.16165E-03 
0.00000E+00 -1.58729E-05 -1.85048E-05 -1.05207E-05 -2.83737E-05 -5.91135E-06 -8.99667E-05 -1.85048E-05 -1.58729E-05 0.00000E+00 -1.12916E-03 
0.00000E+00 -2.22902E-05 -2.52439E-05 -1.62379E-05 -3.63921E-05 -1.50033E-05 -9.12713E-05 -2.52439E-05 -2.22902E-05 0.00000E+00 -1.06356E-03 
0.00000E+00 -3.04171E-05 -3.36840E-05 -2.36187E-05 -4.62567E-05 -2.59663E-05 -9.41003E-05 -3.36840E-05 -3.04171E-05 0.00000E+00 -9.55245E-04 
0.00000E+00 -4.05603E-05 -4.41319E-05 -3.29663E-05 -5.82841E-05 -3.91173E-05 -9.87511E-05 -4.41319E-05 -4.05603E-05 0.00000E+00 -7.92702E-04 
-9.76758E-06 -5.37247E-05 -5.76096E-05 -4.52190E-05 -7.35792E-05 -5.55713E-05 -1.06093E-04 -5.76096E-05 -5.37247E-05 -9.76758E-06 -5.53924E-04 
-2.38688E-05 -6.96268E-05 -7.38246E-05 -6.01309E-05 -9.18159E-05 -7.50048E-05 -1.15883E-04 -7.38246E-05 -6.96268E-05 -2.38688E-05 -2.35612E-04 
-4.08959E-05 -8.85260E-05 -9.30336E-05 -7.79687E-05 -1.13251E-04 -9.76747E-05 -1.28385E-04 -9.30336E-05 -8.85260E-05 -4.08959E-05 1.77662E-04 
-6.13009E-05 -1.10875E-04 -1.15691E-04 -9.91802E-05 -1.38353E-04 -1.24051E-04 -1.44037E-04 -1.15691E-04 -1.10875E-04 -6.13009E-05 7.06786E-04 
-8.55840E-05 -1.37176E-04 -1.42298E-04 -1.24261E-04 -1.67640E-04 -1.54654E-04 -1.63319E-04 -1.42298E-04 -1.37176E-04 -8.55840E-05 1.37638E-03 
-1.14295E-04 -1.67980E-04 -1.73409E-04 -1.53756E-04 -2.01680E-04 -1.90053E-04 -1.86762E-04 -1.73409E-04 -1.67980E-04 -1.14295E-04 2.21534E-03 
-1.48037E-04 -2.03889E-04 -2.09626E-04 -1.88262E-04 -2.41093E-04 -2.30872E-04 -2.14946E-04 -2.09626E-04 -2.03889E-04 -1.48037E-04 3.25737E-03 
