PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.06306E-05 2.37350E-06 5.08151E-06 4.66768E-05 -9.85486E-05 -5.06306E-05 0.00000E+00 0.00000E+00 -3.92181E-03 
0.00000E+00 0.00000E+00 -5.05236E-05 3.90413E-06 5.42282E-06 4.59077E-05 -9.53039E-05 -5.05236E-05 0.00000E+00 0.00000E+00 -4.15170E-03 
0.00000E+00 3.10077E-07 -5.06958E-05 5.35513E-06 5.63066E-06 4.49885E-05 -9.20619E-05 -5.06958E-05 3.10077E-07 0.00000E+00 -4.38765E-03 
0.00000E+00 9.14877E-07 -5.12084E-05 6.69359E-06 5.66175E-06 4.38728E-05 -8.88501E-05 -5.12084E-05 9.14877E-07 0.00000E+00 -4.62627E-03 
0.00000E+00 1.30928E-06 -5.21074E-05 7.87482E-06 5.46028E-06 4.24925E-05 -8.56950E-05 -5.21074E-05 1.30928E-06 0.00000E+00 -4.87960E-03 
0.00000E+00 1.41927E-06 -5.34805E-05 8.82877E-06 4.95106E-06 4.07724E-05 -8.26652E-05 -5.34805E-05 1.41927E-06 0.00000E+00 -5.14737E-03 
0.00000E+00 1.15716E-06 -5.54301E-05 9.47206E-06 4.04502E-06 3.86233E-05 -7.98427E-05 -5.54301E-05 1.15716E-06 0.00000E+00 -5.42903E-03 
0.00000E+00 6.34280E-07 -5.74083E-05 9.69480E-06 3.00603E-06 3.66004E-05 -7.78619E-05 -5.74083E-05 6.34280E-07 0.00000E+00 -5.65589E-03 
0.00000E+00 4.20022E-07 -5.80740E-05 9.70634E-06 2.63779E-06 3.59408E-05 -7.73243E-05 -5.80740E-05 4.20022E-07 0.00000E+00 -5.72360E-03 
0.00000E+00 -1.04486E-06 -6.18585E-05 9.36844E-06 4.19201E-07 3.23106E-05 -7.50802E-05 -6.18585E-05 -1.04486E-06 0.00000E+00 -6.05395E-03 
0.00000E+00 -3.37490E-06 -6.68016E-05 8.25427E-06 -2.69909E-06 2.77424E-05 -7.34868E-05 -6.68016E-05 -3.37490E-06 0.00000E+00 -6.39491E-03 
0.00000E+00 -6.77060E-06 -7.31251E-05 6.17031E-06 -6.92006E-06 2.20325E-05 -7.27355E-05 -7.31251E-05 -6.77060E-06 0.00000E+00 -6.74287E-03 
0.00000E+00 -1.14615E-05 -8.10805E-05 2.89442E-06 -1.24758E-05 1.49479E-05 -7.30461E-05 -8.10805E-05 -1.14615E-05 0.00000E+00 -7.09299E-03 
-4.95359E-06 -1.83119E-05 -9.16890E-05 -2.34384E-06 -2.02723E-05 5.56770E-06 -7.51521E-05 -9.16890E-05 -1.83119E-05 -4.95359E-06 -7.39655E-03 
-1.25273E-05 -2.70765E-05 -1.04649E-04 -9.34540E-06 -3.00447E-05 -5.84616E-06 -7.88544E-05 -1.04649E-04 -2.70765E-05 -1.25273E-05 -7.68003E-03 
-2.21606E-05 -3.79535E-05 -1.20165E-04 -1.83141E-05 -4.19880E-05 -1.94888E-05 -8.43566E-05 -1.20165E-04 -3.79535E-05 -2.21606E-05 -7.94317E-03 
-3.42230E-05 -5.13136E-05 -1.38638E-04 -2.96094E-05 -5.64772E-05 -3.57376E-05 -9.20127E-05 -1.38638E-04 -5.13136E-05 -3.42230E-05 -8.17475E-03 
-4.91308E-05 -6.75743E-05 -1.60519E-04 -4.36366E-05 -7.39347E-05 -5.50177E-05 -1.02222E-04 -1.60519E-04 -6.75743E-05 -4.91308E-05 -8.36092E-03 
-6.73505E-05 -8.72034E-05 -1.86310E-04 -6.08506E-05 -9.48334E-05 -7.78052E-05 -1.15432E-04 -1.86310E-04 -8.72034E-05 -6.73505E-05 -8.48479E-03 
-8.94017E-05 -1.10722E-04 -2.16568E-04 -8.17585E-05 -1.19700E-04 -1.04630E-04 -1.32143E-04 -2.16568E-04 -1.10722E-04 -8.94017E-05 -8.52592E-03 
-1.15860E-04 -1.38706E-04 -2.51907E-04 -1.06923E-04 -1.49116E-04 -1.36079E-04 -1.52908E-04 -2.51907E-04 -1.38706E-04 -1.15860E-04 -8.45980E-03 
