PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84375E-06 -4.26536E-06 -1.17146E-04 -8.14414E-05 -1.22752E-04 -1.84375E-06 0.00000E+00 0.00000E+00 -4.11184E-03 
0.00000E+00 0.00000E+00 7.04641E-08 -1.37240E-06 -1.19644E-04 -8.47297E-05 -1.17367E-04 7.04641E-08 0.00000E+00 0.00000E+00 -4.39793E-03 
0.00000E+00 1.05726E-06 1.95933E-06 1.53588E-06 -1.22300E-04 -8.81918E-05 -1.11879E-04 1.95933E-06 1.05726E-06 0.00000E+00 -4.69645E-03 
0.00000E+00 3.49249E-06 3.78200E-06 4.42621E-06 -1.25172E-04 -9.18898E-05 -1.06313E-04 3.78200E-06 3.49249E-06 0.00000E+00 -5.00413E-03 
0.00000E+00 5.85772E-06 5.50443E-06 7.27393E-06 -1.28336E-04 -9.59083E-05 -1.00667E-04 5.50443E-06 5.85772E-06 0.00000E+00 -5.33531E-03 
0.00000E+00 8.08078E-06 7.05263E-06 1.00086E-05 -1.31872E-04 -1.00326E-04 -9.50087E-05 7.05263E-06 8.08078E-06 0.00000E+00 -5.69065E-03 
0.00000E+00 1.00744E-05 8.33730E-06 1.25448E-05 -1.35874E-04 -1.05238E-04 -8.94218E-05 8.33730E-06 1.00744E-05 0.00000E+00 -6.07055E-03 
0.00000E+00 1.13939E-05 9.08354E-06 1.43068E-05 -1.39361E-04 -1.09448E-04 -8.52106E-05 9.08354E-06 1.13939E-05 0.00000E+00 -6.38139E-03 
0.00000E+00 1.17342E-05 9.25190E-06 1.47802E-05 -1.40454E-04 -1.10756E-04 -8.40061E-05 9.25190E-06 1.17342E-05 0.00000E+00 -6.47505E-03 
0.00000E+00 1.30079E-05 9.67883E-06 1.67141E-05 -1.46191E-04 -1.17536E-04 -7.84947E-05 9.67883E-06 1.30079E-05 0.00000E+00 -6.93827E-03 
0.00000E+00 1.35692E-05 9.34543E-06 1.79792E-05 -1.52944E-04 -1.25364E-04 -7.34943E-05 9.34543E-06 1.35692E-05 0.00000E+00 -7.42837E-03 
0.00000E+00 1.32074E-05 8.03740E-06 1.83679E-05 -1.60935E-04 -1.34463E-04 -6.92086E-05 8.03740E-06 1.32074E-05 0.00000E+00 -7.94321E-03 
0.00000E+00 1.16789E-05 5.50773E-06 1.76398E-05 -1.70419E-04 -1.45088E-04 -6.58730E-05 5.50773E-06 1.16789E-05 0.00000E+00 -8.47951E-03 
-2.62739E-06 7.79532E-06 5.29937E-07 1.46644E-05 -1.82638E-04 -1.58491E-04 -6.45584E-05 5.29937E-07 7.79532E-06 -2.62739E-06 -8.97695E-03 
-7.28282E-06 2.05450E-06 -6.38390E-06 9.90775E-06 -1.97130E-04 -1.74213E-04 -6.48022E-05 -6.38390E-06 2.05450E-06 -7.28282E-06 -9.47308E-03 
-1.38870E-05 -5.69059E-06 -1.53799E-05 3.21698E-06 -2.14053E-04 -1.92411E-04 -6.67568E-05 -1.53799E-05 -5.69059E-06 -1.38870E-05 -9.97213E-03 
-2.28274E-05 -1.58292E-05 -2.68531E-05 -5.79224E-06 -2.33813E-04 -2.13493E-04 -7.07968E-05 -2.68531E-05 -1.58292E-05 -2.28274E-05 -1.04648E-02 
-3.45427E-05 -2.88018E-05 -4.12499E-05 -1.75551E-05 -2.56867E-04 -2.37917E-04 -7.73465E-05 -4.12499E-05 -2.88018E-05 -3.45427E-05 -1.09394E-02 
-4.95267E-05 -4.51036E-05 -5.90723E-05 -3.25615E-05 -2.83728E-04 -2.66199E-04 -8.68837E-05 -5.90723E-05 -4.51036E-05 -4.95267E-05 -1.13809E-02 
-6.83308E-05 -6.52881E-05 -8.08805E-05 -5.13587E-05 -3.14967E-04 -2.98911E-04 -9.99424E-05 -8.08805E-05 -6.52881E-05 -6.83308E-05 -1.17711E-02 
-9.15684E-05 -8.99701E-05 -1.07297E-04 -7.45557E-05 -3.51219E-04 -3.36690E-04 -1.17116E-04 -1.07297E-04 -8.99701E-05 -9.15684E-05 -1.20876E-02 
-1.19917E-04 -1.19829E-04 -1.39009E-04 -1.02825E-04 -3.93180E-04 -3.80237E-04 -1.39062E-04 -1.39009E-04 -1.19829E-04 -1.19917E-04 -1.23032E-02 
-1.54122E-04 -1.55611E-04 -1.76771E-04 -1.36906E-04 -4.41618E-04 -4.30321E-04 -1.66499E-04 -1.76771E-04 -1.55611E-04 -1.54122E-04 -1.23854E-02 
-1.94996E-04 -1.98131E-04 -2.21407E-04 -1.77607E-04 -4.97367E-04 -4.87781E-04 -2.00216E-04 -2.21407E-04 -1.98131E-04 -1.94996E-04 -1.22957E-02 
-2.43422E-04 -2.48275E-04 -2.73812E-04 -2.25805E-04 -5.61334E-04 -5.53528E-04 -2.41067E-04 -2.73812E-04 -2.48275E-04 -2.43422E-04 -1.19885E-02 
-3.00355E-04 -3.06997E-04 -3.34950E-04 -2.82447E-04 -6.34494E-04 -6.28542E-04 -2.89974E-04 -3.34950E-04 -3.06997E-04 -3.00355E-04 -1.14103E-02 
0.00000E+00 0.00000E+00 -4.86875E-06 -2.81304E-06 -1.35817E-04 -1.03729E-04 -1.14057E-04 -4.86875E-06 0.00000E+00 0.00000E+00 -4.17222E-03 
0.00000E+00 0.00000E+00 -2.85257E-06 2.09062E-07 -1.38830E-04 -1.07756E-04 -1.07548E-04 -2.85257E-06 0.00000E+00 0.00000E+00 -4.46428E-03 
0.00000E+00 1.08708E-06 -8.97970E-07 3.22011E-06 -1.42052E-04 -1.11998E-04 -1.00998E-04 -8.97970E-07 1.08708E-06 0.00000E+00 -4.76873E-03 
0.00000E+00 3.56413E-06 9.46213E-07 6.18017E-06 -1.45553E-04 -1.16529E-04 -9.44347E-05 9.46213E-07 3.56413E-06 0.00000E+00 -5.08211E-03 
0.00000E+00 5.92425E-06 2.63773E-06 9.05603E-06 -1.49423E-04 -1.21450E-04 -8.78543E-05 2.63773E-06 5.92425E-06 0.00000E+00 -5.41877E-03 
0.00000E+00 8.08331E-06 4.09014E-06 1.17657E-05 -1.53754E-04 -1.26853E-04 -8.13372E-05 4.09014E-06 8.08331E-06 0.00000E+00 -5.77913E-03 
0.00000E+00 9.94077E-06 5.20033E-06 1.42110E-05 -1.58654E-04 -1.32846E-04 -7.49798E-05 5.20033E-06 9.94077E-06 0.00000E+00 -6.16328E-03 
0.00000E+00 1.10962E-05 5.74803E-06 1.58484E-05 -1.62917E-04 -1.37968E-04 -7.02421E-05 5.74803E-06 1.10962E-05 0.00000E+00 -6.47665E-03 
0.00000E+00 1.13777E-05 5.84666E-06 1.62753E-05 -1.64252E-04 -1.39557E-04 -6.88963E-05 5.84666E-06 1.13777E-05 0.00000E+00 -6.57088E-03 
0.00000E+00 1.22957E-05 5.86043E-06 1.79173E-05 -1.71240E-04 -1.47768E-04 -6.27977E-05 5.86043E-06 1.22957E-05 0.00000E+00 -7.03568E-03 
0.00000E+00 1.23609E-05 4.96375E-06 1.87590E-05 -1.79424E-04 -1.57199E-04 -5.73679E-05 4.96375E-06 1.23609E-05 0.00000E+00 -7.52486E-03 
0.00000E+00 1.13397E-05 2.91879E-06 1.85704E-05 -1.89051E-04 -1.68098E-04 -5.28316E-05 2.91879E-06 1.13397E-05 0.00000E+00 -8.03553E-03 
0.00000E+00 8.96447E-06 -5.46291E-07 1.70879E-05 -2.00400E-04 -1.80744E-04 -4.94468E-05 -5.46291E-07 8.96447E-06 0.00000E+00 -8.56350E-03 
