0.00000E+00 -1.14875E-05 -1.61263E-05 -8.53780E-06 -1.69679E-05 8.60677E-06 -9.61826E-05 -1.61263E-05 -1.14875E-05 0.00000E+00 2.29720E-04 
0.00000E+00 -1.60967E-05 -2.06672E-05 -1.24990E-05 -2.26734E-05 1.72652E-06 -9.65894E-05 -2.06672E-05 -1.60967E-05 0.00000E+00 3.45770E-04 
0.00000E+00 -2.20193E-05 -2.65198E-05 -1.77376E-05 -2.97682E-05 -6.57884E-06 -9.81182E-05 -2.65198E-05 -2.20193E-05 0.00000E+00 5.00745E-04 
-6.37058E-06 -3.04300E-05 -3.48614E-05 -2.53756E-05 -3.94929E-05 -1.75626E-05 -1.01838E-04 -3.48614E-05 -3.04300E-05 -6.37058E-06 7.12173E-04 
-1.56929E-05 -4.08576E-05 -4.52187E-05 -3.49714E-05 -5.13457E-05 -3.07247E-05 -1.07309E-04 -4.52187E-05 -4.08576E-05 -1.56929E-05 9.82813E-04 
-2.71141E-05 -5.34339E-05 -5.77235E-05 -4.66630E-05 -6.54552E-05 -4.61937E-05 -1.14670E-04 -5.77235E-05 -5.34339E-05 -2.71141E-05 1.32414E-03 
-4.09980E-05 -6.85241E-05 -7.27413E-05 -6.08116E-05 -8.21949E-05 -6.43454E-05 -1.24274E-04 -7.27413E-05 -6.85241E-05 -4.09980E-05 1.75200E-03 
-5.77550E-05 -8.65399E-05 -9.06842E-05 -7.78245E-05 -1.01986E-04 -8.56026E-05 -1.36517E-04 -9.06842E-05 -8.65399E-05 -5.77550E-05 2.28529E-03 
-7.78444E-05 -1.07942E-04 -1.12013E-04 -9.81581E-05 -1.25298E-04 -1.10439E-04 -1.51846E-04 -1.12013E-04 -1.07942E-04 -7.78444E-05 2.94639E-03 
-1.01778E-04 -1.33243E-04 -1.37242E-04 -1.22320E-04 -1.52654E-04 -1.39379E-04 -1.70757E-04 -1.37242E-04 -1.33243E-04 -1.01778E-04 3.76168E-03 
-1.30121E-04 -1.63010E-04 -1.66938E-04 -1.50872E-04 -1.84633E-04 -1.73006E-04 -1.93799E-04 -1.66938E-04 -1.63010E-04 -1.30121E-04 4.76214E-03 
-1.63496E-04 -1.97867E-04 -2.01725E-04 -1.84433E-04 -2.21871E-04 -2.11959E-04 -2.21574E-04 -2.01725E-04 -1.97867E-04 -1.63496E-04 5.98397E-03 
-2.02587E-04 -2.38499E-04 -2.42288E-04 -2.23680E-04 -2.65062E-04 -2.56939E-04 -2.54746E-04 -2.42288E-04 -2.38499E-04 -2.02587E-04 7.46930E-03 
-2.48132E-04 -2.85646E-04 -2.89370E-04 -2.69349E-04 -3.14963E-04 -3.08705E-04 -2.94030E-04 -2.89370E-04 -2.85646E-04 -2.48132E-04 9.26688E-03 
-3.00936E-04 -3.40112E-04 -3.43774E-04 -3.22237E-04 -3.72391E-04 -3.68081E-04 -3.40204E-04 -3.43774E-04 -3.40112E-04 -3.00936E-04 1.14330E-02 
-3.61857E-04 -4.02758E-04 -4.06362E-04 -3.83199E-04 -4.38222E-04 -4.35949E-04 -3.94100E-04 -4.06362E-04 -4.02758E-04 -3.61857E-04 1.40322E-02 
0.00000E+00 0.00000E+00 -5.03641E-06 1.36900E-06 -8.58484E-07 2.89535E-05 -1.05326E-04 -5.03641E-06 0.00000E+00 0.00000E+00 -2.91500E-05 
0.00000E+00 0.00000E+00 -5.08119E-06 1.61331E-06 -1.61078E-06 2.71670E-05 -1.01853E-04 -5.08119E-06 0.00000E+00 0.00000E+00 -2.62023E-05 
0.00000E+00 -1.47208E-07 -5.27854E-06 1.72042E-06 -2.55202E-06 2.51839E-05 -9.84692E-05 -5.27854E-06 -1.47208E-07 0.00000E+00 -2.02916E-05 
0.00000E+00 -6.39836E-07 -5.68037E-06 1.64155E-06 -3.74056E-06 2.29428E-05 -9.52114E-05 -5.68037E-06 -6.39836E-07 0.00000E+00 -1.02864E-05 
0.00000E+00 -1.40070E-06 -6.34903E-06 1.31769E-06 -5.24479E-06 2.03638E-05 -9.21037E-05 -6.34903E-06 -1.40070E-06 0.00000E+00 5.46737E-06 
0.00000E+00 -2.51156E-06 -7.36650E-06 6.68642E-07 -7.14994E-06 1.73616E-05 -8.92254E-05 -7.36650E-06 -2.51156E-06 0.00000E+00 2.90866E-05 
0.00000E+00 -4.06959E-06 -8.83014E-06 -4.00992E-07 -9.55692E-06 1.38351E-05 -8.66702E-05 -8.83014E-06 -4.06959E-06 0.00000E+00 6.32302E-05 
0.00000E+00 -5.65365E-06 -1.03406E-05 -1.58773E-06 -1.18379E-05 1.06725E-05 -8.49843E-05 -1.03406E-05 -5.65365E-06 0.00000E+00 9.89370E-05 
0.00000E+00 -6.18876E-06 -1.08542E-05 -2.00332E-06 -1.25837E-05 9.66630E-06 -8.45486E-05 -1.08542E-05 -6.18876E-06 0.00000E+00 1.11195E-04 
0.00000E+00 -9.25512E-06 -1.38174E-05 -4.47823E-06 -1.66993E-05 4.29347E-06 -8.28946E-05 -1.38174E-05 -9.25512E-06 0.00000E+00 1.83073E-04 
0.00000E+00 -1.33202E-05 -1.77789E-05 -7.91374E-06 -2.18924E-05 -2.18439E-06 -8.20799E-05 -1.77789E-05 -1.33202E-05 0.00000E+00 2.81967E-04 
0.00000E+00 -1.86053E-05 -2.29607E-05 -1.25283E-05 -2.83907E-05 -9.99576E-06 -8.23187E-05 -2.29607E-05 -1.86053E-05 0.00000E+00 4.15499E-04 
0.00000E+00 -2.53630E-05 -2.96153E-05 -1.85715E-05 -3.64530E-05 -1.94008E-05 -8.38555E-05 -2.96153E-05 -2.53630E-05 0.00000E+00 5.92914E-04 
-7.11473E-06 -3.47983E-05 -3.89513E-05 -2.71868E-05 -4.73600E-05 -3.16963E-05 -8.77727E-05 -3.89513E-05 -3.47983E-05 -7.11473E-06 8.31985E-04 
-1.74967E-05 -4.64356E-05 -5.04904E-05 -3.79337E-05 -6.06013E-05 -4.63730E-05 -9.36297E-05 -5.04904E-05 -4.64356E-05 -1.74967E-05 1.13653E-03 
-3.01766E-05 -6.04261E-05 -6.43837E-05 -5.09703E-05 -7.63247E-05 -6.35789E-05 -1.01583E-04 -6.43837E-05 -6.04261E-05 -3.01766E-05 1.51937E-03 
-4.55426E-05 -7.71593E-05 -8.10210E-05 -6.66812E-05 -9.49295E-05 -8.37162E-05 -1.12008E-04 -8.10210E-05 -7.71593E-05 -4.55426E-05 1.99776E-03 
-6.40295E-05 -9.70714E-05 -1.00839E-04 -8.54974E-05 -1.16863E-04 -1.07235E-04 -1.25323E-04 -1.00839E-04 -9.70714E-05 -6.40295E-05 2.59221E-03 
-8.61220E-05 -1.20648E-04 -1.24324E-04 -1.07899E-04 -1.42622E-04 -1.34636E-04 -1.41995E-04 -1.24324E-04 -1.20648E-04 -8.61220E-05 3.32693E-03 
-1.12356E-04 -1.48427E-04 -1.52015E-04 -1.34418E-04 -1.72757E-04 -1.66474E-04 -1.62540E-04 -1.52015E-04 -1.48427E-04 -1.12356E-04 4.23038E-03 
-1.43322E-04 -1.81000E-04 -1.84503E-04 -1.65640E-04 -2.07872E-04 -2.03358E-04 -1.87526E-04 -1.84503E-04 -1.81000E-04 -1.43322E-04 5.33583E-03 
-1.79665E-04 -2.19014E-04 -2.22435E-04 -2.02205E-04 -2.48628E-04 -2.45953E-04 -2.17576E-04 -2.22435E-04 -2.19014E-04 -1.79665E-04 6.68205E-03 
-2.22089E-04 -2.63172E-04 -2.66517E-04 -2.44809E-04 -2.95743E-04 -2.94984E-04 -2.53364E-04 -2.66517E-04 -2.63172E-04 -2.22089E-04 8.31401E-03 
-2.71352E-04 -3.14236E-04 -3.17509E-04 -2.94206E-04 -3.49993E-04 -3.51234E-04 -2.95619E-04 -3.17509E-04 -3.14236E-04 -2.71352E-04 1.02836E-02 
-3.28270E-04 -3.73020E-04 -3.76229E-04 -3.51205E-04 -4.12211E-04 -4.15542E-04 -3.45125E-04 -3.76229E-04 -3.73020E-04 -3.28270E-04 1.26504E-02 
-3.93712E-04 -4.40397E-04 -4.43547E-04 -4.16668E-04 -4.83284E-04 -4.88805E-04 -4.02715E-04 -4.43547E-04 -4.40397E-04 -3.93712E-04 1.54827E-02 
0.00000E+00 0.00000E+00 -4.49396E-06 3.37339E-06 -2.98165E-06 1.90495E-05 -8.28830E-05 -4.49396E-06 0.00000E+00 0.00000E+00 -2.13679E-05 
0.00000E+00 0.00000E+00 -4.53309E-06 3.58532E-06 -3.78336E-06 1.71860E-05 -7.90601E-05 -4.53309E-06 0.00000E+00 0.00000E+00 -1.76860E-05 
0.00000E+00 -1.72126E-07 -4.75740E-06 3.63392E-06 -4.81402E-06 1.50906E-05 -7.53726E-05 -4.75740E-06 -1.72126E-07 0.00000E+00 -1.05210E-05 
0.00000E+00 -7.51130E-07 -5.22616E-06 3.46359E-06 -6.14057E-06 1.26927E-05 -7.18635E-05 -5.22616E-06 -7.51130E-07 0.00000E+00 1.42671E-06 
0.00000E+00 -1.64638E-06 -6.01097E-06 3.00537E-06 -7.84066E-06 9.90288E-06 -6.85620E-05 -6.01097E-06 -1.64638E-06 0.00000E+00 2.00907E-05 
0.00000E+00 -2.95054E-06 -7.20478E-06 2.16865E-06 -1.00112E-05 6.62395E-06 -6.55574E-05 -7.20478E-06 -2.95054E-06 0.00000E+00 4.78930E-05 
0.00000E+00 -4.77286E-06 -8.91710E-06 8.46397E-07 -1.27661E-05 2.74168E-06 -6.29547E-05 -8.91710E-06 -4.77286E-06 0.00000E+00 8.78561E-05 
0.00000E+00 -6.61845E-06 -1.06780E-05 -5.88404E-07 -1.53817E-05 -7.59707E-07 -6.12936E-05 -1.06780E-05 -6.61845E-06 0.00000E+00 1.29458E-04 
0.00000E+00 -7.24048E-06 -1.12754E-05 -1.08621E-06 -1.62372E-05 -1.87653E-06 -6.08762E-05 -1.12754E-05 -7.24048E-06 0.00000E+00 1.43706E-04 
0.00000E+00 -1.07933E-05 -1.47113E-05 -4.02009E-06 -2.09577E-05 -7.85661E-06 -5.93848E-05 -1.47113E-05 -1.07933E-05 0.00000E+00 2.26975E-04 
0.00000E+00 -1.54783E-05 -1.92809E-05 -8.03935E-06 -2.69058E-05 -1.50894E-05 -5.88698E-05 -1.92809E-05 -1.54783E-05 0.00000E+00 3.40974E-04 
0.00000E+00 -2.15372E-05 -2.52262E-05 -1.33821E-05 -3.43307E-05 -2.38257E-05 -5.95629E-05 -2.52262E-05 -2.15372E-05 0.00000E+00 4.94170E-04 
0.00000E+00 -2.92436E-05 -3.28211E-05 -2.03181E-05 -4.35139E-05 -3.43487E-05 -6.17270E-05 -3.28211E-05 -2.92436E-05 0.00000E+00 6.96783E-04 
-7.94151E-06 -3.98210E-05 -4.32931E-05 -3.00005E-05 -5.57654E-05 -4.79906E-05 -6.64365E-05 -4.32931E-05 -3.98210E-05 -7.94151E-06 9.66626E-04 
-1.94956E-05 -5.27978E-05 -5.61676E-05 -4.19981E-05 -7.05742E-05 -6.42386E-05 -7.32660E-05 -5.61676E-05 -5.27978E-05 -1.94956E-05 1.30881E-03 
-3.35616E-05 -6.83475E-05 -7.16177E-05 -5.64918E-05 -8.81100E-05 -8.32628E-05 -8.23951E-05 -7.16177E-05 -6.83475E-05 -3.35616E-05 1.73761E-03 
-5.05517E-05 -8.68837E-05 -9.00576E-05 -7.38896E-05 -1.08798E-04 -1.05493E-04 -9.42175E-05 -9.00576E-05 -8.68837E-05 -5.05517E-05 2.27181E-03 
-7.09254E-05 -1.08867E-04 -1.11949E-04 -9.46460E-05 -1.33113E-04 -1.31406E-04 -1.09172E-04 -1.11949E-04 -1.08867E-04 -7.09254E-05 2.93364E-03 
-9.51917E-05 -1.34808E-04 -1.37802E-04 -1.19265E-04 -1.61578E-04 -1.61533E-04 -1.27745E-04 -1.37802E-04 -1.34808E-04 -9.51917E-05 3.74925E-03 
-1.23910E-04 -1.65268E-04 -1.68179E-04 -1.48300E-04 -1.94769E-04 -1.96453E-04 -1.50470E-04 -1.68179E-04 -1.65268E-04 -1.23910E-04 4.74923E-03 
-1.57694E-04 -2.00861E-04 -2.03694E-04 -1.82360E-04 -2.33314E-04 -2.36802E-04 -1.77931E-04 -2.03694E-04 -2.00861E-04 -1.57694E-04 5.96930E-03 
-1.97210E-04 -2.42254E-04 -2.45017E-04 -2.22102E-04 -2.77898E-04 -2.83272E-04 -2.10763E-04 -2.45017E-04 -2.42254E-04 -1.97210E-04 7.45088E-03 
-2.43178E-04 -2.90170E-04 -2.92868E-04 -2.68241E-04 -3.29260E-04 -3.36608E-04 -2.49652E-04 -2.92868E-04 -2.90170E-04 -2.43178E-04 9.24186E-03 
-2.96370E-04 -3.45381E-04 -3.48022E-04 -3.21542E-04 -3.88191E-04 -3.97612E-04 -2.95334E-04 -3.48022E-04 -3.45381E-04 -2.96370E-04 1.13973E-02 
-3.57612E-04 -4.08714E-04 -4.11307E-04 -3.82822E-04 -4.55535E-04 -4.67136E-04 -3.48592E-04 -4.11307E-04 -4.08714E-04 -3.57612E-04 1.39803E-02 
-4.27776E-04 -4.81043E-04 -4.83596E-04 -4.52944E-04 -5.32187E-04 -5.46084E-04 -4.10253E-04 -4.83596E-04 -4.81043E-04 -4.27776E-04 1.70627E-02 
0.00000E+00 0.00000E+00 -3.49539E-06 4.73348E-06 -4.47165E-06 8.33238E-06 -5.29241E-05 -3.49539E-06 0.00000E+00 0.00000E+00 -1.31074E-05 
0.00000E+00 0.00000E+00 -3.55893E-06 4.92205E-06 -5.35660E-06 6.47175E-06 -4.92031E-05 -3.55893E-06 0.00000E+00 0.00000E+00 -8.83411E-06 
0.00000E+00 -2.04464E-07 -3.84592E-06 4.91616E-06 -6.51875E-06 4.33136E-06 -4.56551E-05 -3.84592E-06 -2.04464E-07 0.00000E+00 -4.39580E-07 
0.00000E+00 -8.92190E-07 -4.42379E-06 4.65271E-06 -8.03462E-06 1.83067E-06 -4.23286E-05 -4.42379E-06 -8.92190E-07 0.00000E+00 1.35678E-05 
0.00000E+00 -1.95223E-06 -5.37486E-06 4.05180E-06 -9.99242E-06 -1.12926E-06 -3.92651E-05 -5.37486E-06 -1.95223E-06 0.00000E+00 3.54347E-05 
0.00000E+00 -3.48923E-06 -6.80408E-06 3.01133E-06 -1.25020E-05 -4.65887E-06 -3.65642E-05 -6.80408E-06 -3.48923E-06 0.00000E+00 6.79270E-05 
0.00000E+00 -5.62554E-06 -8.83409E-06 1.41166E-06 -1.56912E-05 -8.88711E-06 -3.43418E-05 -8.83409E-06 -5.62554E-06 0.00000E+00 1.14474E-04 
0.00000E+00 -7.77873E-06 -1.09063E-05 -2.96962E-07 -1.87179E-05 -1.27315E-05 -3.30350E-05 -1.09063E-05 -7.77873E-06 0.00000E+00 1.62768E-04 
0.00000E+00 -8.50249E-06 -1.16065E-05 -8.85666E-07 -1.97073E-05 -1.39623E-05 -3.27320E-05 -1.16065E-05 -8.50249E-06 0.00000E+00 1.79275E-04 
0.00000E+00 -1.26209E-05 -1.56146E-05 -4.32744E-06 -2.51578E-05 -2.05790E-05 -3.18596E-05 -1.56146E-05 -1.26209E-05 0.00000E+00 2.75485E-04 
0.00000E+00 -1.80200E-05 -2.09063E-05 -8.99248E-06 -3.20048E-05 -2.86194E-05 -3.20976E-05 -2.09063E-05 -1.80200E-05 0.00000E+00 4.06615E-04 
0.00000E+00 -2.49625E-05 -2.77446E-05 -1.51392E-05 -4.05199E-05 -3.83577E-05 -3.36951E-05 -2.77446E-05 -2.49625E-05 0.00000E+00 5.82052E-04 
0.00000E+00 -3.37437E-05 -3.64251E-05 -2.30583E-05 -5.10076E-05 -5.01014E-05 -3.69324E-05 -3.64251E-05 -3.37437E-05 0.00000E+00 8.13067E-04 
-8.85885E-06 -4.55916E-05 -4.81801E-05 -3.38973E-05 -6.47946E-05 -6.52065E-05 -4.28538E-05 -4.81801E-05 -4.55916E-05 -8.85885E-06 1.11726E-03 
-2.17076E-05 -6.00483E-05 -6.25485E-05 -4.72445E-05 -8.13787E-05 -8.31651E-05 -5.10657E-05 -6.25485E-05 -6.00483E-05 -2.17076E-05 1.50128E-03 
-3.72969E-05 -7.73127E-05 -7.97289E-05 -6.33069E-05 -1.00955E-04 -1.04173E-04 -6.17734E-05 -7.97289E-05 -7.73127E-05 -3.72969E-05 1.98105E-03 
-5.60631E-05 -9.78224E-05 -1.00160E-04 -8.25156E-05 -1.23976E-04 -1.28686E-04 -7.53889E-05 -1.00160E-04 -9.78224E-05 -5.60631E-05 2.57695E-03 
-7.84897E-05 -1.22062E-04 -1.24326E-04 -1.05348E-04 -1.50940E-04 -1.57212E-04 -9.23686E-05 -1.24326E-04 -1.22062E-04 -7.84897E-05 3.31303E-03 
-1.05109E-04 -1.50566E-04 -1.52762E-04 -1.32331E-04 -1.82399E-04 -1.90307E-04 -1.13215E-04 -1.52762E-04 -1.50566E-04 -1.05109E-04 4.21745E-03 
-1.36504E-04 -1.83917E-04 -1.86053E-04 -1.64038E-04 -2.18951E-04 -2.28578E-04 -1.38476E-04 -1.86053E-04 -1.83917E-04 -1.36504E-04 5.32310E-03 
-1.73307E-04 -2.22751E-04 -2.24833E-04 -2.01097E-04 -2.61250E-04 -2.72685E-04 -1.68751E-04 -2.24833E-04 -2.22751E-04 -1.73307E-04 6.66819E-03 
-2.16202E-04 -2.67751E-04 -2.69787E-04 -2.44183E-04 -3.09999E-04 -3.23342E-04 -2.04681E-04 -2.69787E-04 -2.67751E-04 -2.16202E-04 8.29689E-03 
-2.65924E-04 -3.19654E-04 -3.21653E-04 -2.94023E-04 -3.65953E-04 -3.81314E-04 -2.46960E-04 -3.21653E-04 -3.19654E-04 -2.65924E-04 1.02601E-02 
-3.23255E-04 -3.79243E-04 -3.81214E-04 -3.51389E-04 -4.29917E-04 -4.47415E-04 -2.96322E-04 -3.81214E-04 -3.79243E-04 -3.23255E-04 1.26162E-02 
-3.89023E-04 -4.47347E-04 -4.49300E-04 -4.17101E-04 -5.02741E-04 -5.22508E-04 -3.53545E-04 -4.49300E-04 -4.47347E-04 -3.89023E-04 1.54316E-02 
-4.64097E-04 -5.24836E-04 -5.26783E-04 -4.92018E-04 -5.85317E-04 -6.07499E-04 -4.19444E-04 -5.26783E-04 -5.24836E-04 -4.64097E-04 1.87820E-02 
0.00000E+00 0.00000E+00 -2.26835E-06 5.44606E-06 -5.24619E-06 -1.56612E-06 -2.13445E-05 -2.26835E-06 0.00000E+00 0.00000E+00 -5.74238E-06 
0.00000E+00 0.00000E+00 -2.38438E-06 5.62446E-06 -6.26401E-06 -3.40853E-06 -1.80098E-05 -2.38438E-06 0.00000E+00 0.00000E+00 -9.33154E-07 
0.00000E+00 -2.46182E-07 -2.76869E-06 5.57134E-06 -7.61644E-06 -5.59139E-06 -1.48777E-05 -2.76869E-06 -2.46182E-07 0.00000E+00 8.77739E-06 
0.00000E+00 -1.07019E-06 -3.49770E-06 5.21544E-06 -9.39072E-06 -8.20649E-06 -1.20028E-05 -3.49770E-06 -1.07019E-06 0.00000E+00 2.50973E-05 
0.00000E+00 -2.33162E-06 -4.66590E-06 4.46487E-06 -1.16871E-05 -1.13627E-05 -9.44412E-06 -4.66590E-06 -2.33162E-06 0.00000E+00 5.06238E-05 
0.00000E+00 -4.14816E-06 -6.39130E-06 3.20503E-06 -1.46295E-05 -1.51853E-05 -7.31145E-06 -6.39130E-06 -4.14816E-06 0.00000E+00 8.85082E-05 
0.00000E+00 -6.65632E-06 -8.81071E-06 1.30268E-06 -1.83610E-05 -1.98193E-05 -5.73185E-06 -8.81071E-06 -6.65632E-06 0.00000E+00 1.42631E-04 
0.00000E+00 -9.17014E-06 -1.12577E-05 -7.06516E-07 -2.18929E-05 -2.40658E-05 -4.98110E-06 -1.12577E-05 -9.17014E-06 0.00000E+00 1.98616E-04 
0.00000E+00 -1.00125E-05 -1.20809E-05 -1.39519E-06 -2.30453E-05 -2.54300E-05 -4.85135E-06 -1.20809E-05 -1.00125E-05 0.00000E+00 2.17717E-04 
0.00000E+00 -1.47864E-05 -1.67654E-05 -5.39619E-06 -2.93770E-05 -3.27902E-05 -4.87664E-06 -1.67654E-05 -1.47864E-05 0.00000E+00 3.28743E-04 
0.00000E+00 -2.10054E-05 -2.28989E-05 -1.07723E-05 -3.72939E-05 -4.17697E-05 -6.14395E-06 -2.28989E-05 -2.10054E-05 0.00000E+00 4.79405E-04 
0.00000E+00 -2.89538E-05 -3.07660E-05 -1.78026E-05 -4.70907E-05 -5.26668E-05 -8.91923E-06 -3.07660E-05 -2.89538E-05 0.00000E+00 6.80081E-04 
0.00000E+00 -3.89488E-05 -4.06844E-05 -2.67992E-05 -5.90957E-05 -6.58138E-05 -1.34997E-05 -4.06844E-05 -3.89488E-05 0.00000E+00 9.43168E-04 
-9.87445E-06 -5.22061E-05 -5.38740E-05 -3.88862E-05 -7.46363E-05 -8.25767E-05 -2.08761E-05 -5.38740E-05 -5.22061E-05 -9.87445E-06 1.28575E-03 
-2.41499E-05 -6.82935E-05 -6.98996E-05 -5.36836E-05 -9.32311E-05 -1.02463E-04 -3.07030E-05 -6.98996E-05 -6.82935E-05 -2.41499E-05 1.71634E-03 
-4.14092E-05 -8.74383E-05 -8.89883E-05 -7.14278E-05 -1.15104E-04 -1.25697E-04 -4.32148E-05 -8.89883E-05 -8.74383E-05 -4.14092E-05 2.25263E-03 
-6.21126E-05 -1.10102E-04 -1.11602E-04 -9.25724E-05 -1.40734E-04 -1.52765E-04 -5.88398E-05 -1.11602E-04 -1.10102E-04 -6.21126E-05 2.91672E-03 
-8.67669E-05 -1.36793E-04 -1.38250E-04 -1.17617E-04 -1.70645E-04 -1.84199E-04 -7.80498E-05 -1.38250E-04 -1.36793E-04 -8.67669E-05 3.73455E-03 
-1.15927E-04 -1.68067E-04 -1.69488E-04 -1.47108E-04 -2.05413E-04 -2.20583E-04 -1.01361E-04 -1.69488E-04 -1.68067E-04 -1.15927E-04 4.73644E-03 
-1.50194E-04 -2.04527E-04 -2.05920E-04 -1.81641E-04 -2.45661E-04 -2.62549E-04 -1.29335E-04 -2.05920E-04 -2.04527E-04 -1.50194E-04 5.95761E-03 
-1.90221E-04 -2.46825E-04 -2.48199E-04 -2.21856E-04 -2.92060E-04 -3.10781E-04 -1.62576E-04 -2.48199E-04 -2.46825E-04 -1.90221E-04 7.43889E-03 
-2.36704E-04 -2.95661E-04 -2.97025E-04 -2.68444E-04 -3.45333E-04 -3.66010E-04 -2.01733E-04 -2.97025E-04 -2.95661E-04 -2.36704E-04 9.22729E-03 
-2.90388E-04 -3.51780E-04 -3.53145E-04 -3.22138E-04 -4.06247E-04 -4.29017E-04 -2.47498E-04 -3.53145E-04 -3.51780E-04 -2.90388E-04 1.13768E-02 
-3.52060E-04 -4.15970E-04 -4.17345E-04 -3.83714E-04 -4.75613E-04 -5.00626E-04 -3.00601E-04 -4.17345E-04 -4.15970E-04 -3.52060E-04 1.39489E-02 
-4.22546E-04 -4.89056E-04 -4.90453E-04 -4.53987E-04 -5.54283E-04 -5.81702E-04 -3.61806E-04 -4.90453E-04 -4.89056E-04 -4.22546E-04 1.70139E-02 
-5.02703E-04 -5.71899E-04 -5.73330E-04 -5.33804E-04 -6.43141E-04 -6.73146E-04 -4.31905E-04 -5.73330E-04 -5.71899E-04 -5.02703E-04 2.06508E-02 
0.00000E+00 0.00000E+00 -9.96019E-07 5.58238E-06 -5.31992E-06 -9.56790E-06 7.45664E-06 -9.96019E-07 0.00000E+00 0.00000E+00 -2.06837E-07 
0.00000E+00 0.00000E+00 -1.19068E-06 5.76565E-06 -6.53411E-06 -1.14339E-05 1.02794E-05 -1.19068E-06 0.00000E+00 0.00000E+00 5.18476E-06 
0.00000E+00 -2.99327E-07 -1.70605E-06 5.67344E-06 -8.15067E-06 -1.37146E-05 1.28752E-05 -1.70605E-06 -2.99327E-07 0.00000E+00 1.64233E-05 
