PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35564E-05 -5.05957E-06 -1.10797E-06 2.98553E-05 -1.17946E-04 1.35564E-05 0.00000E+00 0.00000E+00 -5.24073E-05 
0.00000E+00 0.00000E+00 1.26375E-05 -4.85649E-06 -1.86661E-06 2.84216E-05 -1.14905E-04 1.26375E-05 0.00000E+00 0.00000E+00 -4.90196E-05 
0.00000E+00 -1.29543E-07 1.15933E-05 -4.77460E-06 -2.78794E-06 2.68121E-05 -1.11870E-04 1.15933E-05 -1.29543E-07 0.00000E+00 -4.31130E-05 
0.00000E+00 -5.57243E-07 1.03756E-05 -4.85879E-06 -3.92449E-06 2.49726E-05 -1.08871E-04 1.03756E-05 -5.57243E-07 0.00000E+00 -3.37027E-05 
0.00000E+00 -1.21388E-06 8.91879E-06 -5.16063E-06 -5.33752E-06 2.28343E-05 -1.05933E-04 8.91879E-06 -1.21388E-06 0.00000E+00 -1.93549E-05 
0.00000E+00 -2.17351E-06 7.14888E-06 -5.75397E-06 -7.10453E-06 2.03200E-05 -1.03123E-04 7.14888E-06 -2.17351E-06 0.00000E+00 1.80938E-06 
0.00000E+00 -3.52492E-06 4.97698E-06 -6.72738E-06 -9.31810E-06 1.73371E-05 -1.00526E-04 4.97698E-06 -3.52492E-06 0.00000E+00 3.21689E-05 
0.00000E+00 -4.90541E-06 2.95449E-06 -7.80720E-06 -1.14058E-05 1.46391E-05 -9.87240E-05 2.95449E-06 -4.90541E-06 0.00000E+00 6.38304E-05 
0.00000E+00 -5.37309E-06 2.29790E-06 -8.18559E-06 -1.20872E-05 1.37768E-05 -9.82396E-05 2.29790E-06 -5.37309E-06 0.00000E+00 7.46940E-05 
0.00000E+00 -8.06413E-06 -1.30118E-06 -1.04425E-05 -1.58420E-05 9.14467E-06 -9.62565E-05 -1.30118E-06 -8.06413E-06 0.00000E+00 1.38414E-04 
0.00000E+00 -1.16553E-05 -5.81359E-06 -1.35850E-05 -2.05760E-05 3.50814E-06 -9.49405E-05 -5.81359E-06 -1.16553E-05 0.00000E+00 2.26233E-04 
0.00000E+00 -1.63548E-05 -1.14484E-05 -1.78209E-05 -2.65036E-05 -3.34708E-06 -9.44898E-05 -1.14484E-05 -1.63548E-05 0.00000E+00 3.45136E-04 
0.00000E+00 -2.24014E-05 -1.84456E-05 -2.33887E-05 -3.38701E-05 -1.16664E-05 -9.51327E-05 -1.84456E-05 -2.24014E-05 0.00000E+00 5.03633E-04 
-6.42051E-06 -3.09007E-05 -2.79343E-05 -3.13550E-05 -4.38544E-05 -2.26342E-05 -9.78345E-05 -2.79343E-05 -3.09007E-05 -6.42051E-06 7.18163E-04 
-1.58164E-05 -4.14197E-05 -3.94734E-05 -4.13120E-05 -5.59906E-05 -3.57880E-05 -1.02205E-04 -3.94734E-05 -4.14197E-05 -1.58164E-05 9.92043E-04 
-2.73298E-05 -5.41076E-05 -5.32106E-05 -5.34159E-05 -7.04251E-05 -5.12744E-05 -1.08397E-04 -5.32106E-05 -5.41076E-05 -2.73298E-05 1.33705E-03 
-4.13297E-05 -6.93348E-05 -6.95184E-05 -6.80365E-05 -8.75383E-05 -6.94745E-05 -1.16763E-04 -6.95184E-05 -6.93348E-05 -4.13297E-05 1.76918E-03 
-5.82317E-05 -8.75183E-05 -8.88165E-05 -8.55903E-05 -1.07758E-04 -9.08173E-05 -1.27698E-04 -8.88165E-05 -8.75183E-05 -5.82317E-05 2.30745E-03 
-7.85014E-05 -1.09125E-04 -1.11575E-04 -1.06543E-04 -1.31564E-04 -1.15782E-04 -1.41647E-04 -1.11575E-04 -1.09125E-04 -7.85014E-05 2.97442E-03 
-1.02657E-04 -1.34675E-04 -1.38316E-04 -1.31414E-04 -1.59486E-04 -1.44903E-04 -1.59105E-04 -1.38316E-04 -1.34675E-04 -1.02657E-04 3.79668E-03 
-1.31270E-04 -1.64741E-04 -1.69618E-04 -1.60776E-04 -1.92112E-04 -1.78767E-04 -1.80617E-04 -1.69618E-04 -1.64741E-04 -1.31270E-04 4.80542E-03 
-1.64972E-04 -1.99954E-04 -2.06116E-04 -1.95260E-04 -2.30088E-04 -2.18022E-04 -2.06787E-04 -2.06116E-04 -1.99954E-04 -1.64972E-04 6.03712E-03 
-2.04450E-04 -2.41006E-04 -2.48506E-04 -2.35554E-04 -2.74118E-04 -2.63375E-04 -2.38271E-04 -2.48506E-04 -2.41006E-04 -2.04450E-04 7.53416E-03 
-2.50453E-04 -2.88645E-04 -2.97541E-04 -2.82407E-04 -3.24967E-04 -3.15594E-04 -2.75785E-04 -2.97541E-04 -2.88645E-04 -2.50453E-04 9.34564E-03 
-3.03789E-04 -3.43681E-04 -3.54037E-04 -3.36627E-04 -3.83461E-04 -3.75506E-04 -3.20100E-04 -3.54037E-04 -3.43681E-04 -3.03789E-04 1.15282E-02 
-3.65324E-04 -4.06980E-04 -4.18868E-04 -3.99081E-04 -4.50484E-04 -4.44001E-04 -3.72043E-04 -4.18868E-04 -4.06980E-04 -3.65324E-04 1.41466E-02 
0.00000E+00 0.00000E+00 6.17476E-06 -3.17975E-06 -3.39137E-06 2.43456E-05 -1.07769E-04 6.17476E-06 0.00000E+00 0.00000E+00 -4.00532E-05 
0.00000E+00 0.00000E+00 5.37003E-06 -2.96946E-06 -4.17859E-06 2.26996E-05 -1.03712E-04 5.37003E-06 0.00000E+00 0.00000E+00 -3.59307E-05 
0.00000E+00 -1.43997E-07 4.41233E-06 -2.90656E-06 -5.16426E-06 2.08508E-05 -9.97143E-05 4.41233E-06 -1.43997E-07 0.00000E+00 -2.88834E-05 
0.00000E+00 -6.30058E-07 3.24637E-06 -3.04255E-06 -6.40883E-06 1.87368E-05 -9.58098E-05 3.24637E-06 -6.30058E-07 0.00000E+00 -1.77800E-05 
0.00000E+00 -1.38727E-06 1.79924E-06 -3.43752E-06 -7.98196E-06 1.62781E-05 -9.20194E-05 1.79924E-06 -1.38727E-06 0.00000E+00 -9.19184E-07 
0.00000E+00 -2.49995E-06 -1.37284E-08 -4.17552E-06 -9.97224E-06 1.33865E-05 -8.84225E-05 -1.37284E-08 -2.49995E-06 0.00000E+00 2.38550E-05 
