PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.62673E-04 4.60602E-06 6.68253E-06 5.83123E-05 -9.55465E-05 -1.62673E-04 0.00000E+00 0.00000E+00 8.12249E-05 
0.00000E+00 0.00000E+00 -1.69128E-04 9.51671E-06 9.86176E-06 6.02972E-05 -8.92587E-05 -1.69128E-04 0.00000E+00 0.00000E+00 2.94427E-05 
0.00000E+00 1.54757E-06 -1.75612E-04 1.50379E-05 1.35726E-05 6.27878E-05 -8.22744E-05 -1.75612E-04 1.54757E-06 0.00000E+00 -3.76901E-05 
0.00000E+00 5.56886E-06 -1.82148E-04 2.12336E-05 1.78649E-05 6.58305E-05 -7.45251E-05 -1.82148E-04 5.56886E-06 0.00000E+00 -1.22145E-04 
0.00000E+00 1.02367E-05 -1.88704E-04 2.82150E-05 2.28348E-05 6.95084E-05 -6.58852E-05 -1.88704E-04 1.02367E-05 0.00000E+00 -2.27572E-04 
0.00000E+00 1.55963E-05 -1.95270E-04 3.60352E-05 2.85287E-05 7.38676E-05 -5.63001E-05 -1.95270E-04 1.55963E-05 0.00000E+00 -3.57211E-04 
0.00000E+00 2.16877E-05 -2.01838E-04 4.47430E-05 3.49881E-05 7.89495E-05 -4.57192E-05 -2.01838E-04 2.16877E-05 0.00000E+00 -5.14600E-04 
0.00000E+00 2.69241E-05 -2.06923E-04 5.21164E-05 4.05331E-05 8.33992E-05 -3.68213E-05 -2.06923E-04 2.69241E-05 0.00000E+00 -6.57827E-04 
0.00000E+00 2.85435E-05 -2.08411E-04 5.43798E-05 4.22467E-05 8.47876E-05 -3.40995E-05 -2.08411E-04 2.85435E-05 0.00000E+00 -7.03543E-04 
0.00000E+00 3.68190E-05 -2.15518E-04 6.58493E-05 5.09968E-05 9.19574E-05 -2.03674E-05 -2.15518E-04 3.68190E-05 0.00000E+00 -9.47308E-04 
0.00000E+00 4.60248E-05 -2.22678E-04 7.84639E-05 6.07206E-05 1.00050E-04 -5.35901E-06 -2.22678E-04 4.60248E-05 0.00000E+00 -1.23791E-03 
0.00000E+00 5.61574E-05 -2.29943E-04 9.22330E-05 7.14154E-05 1.09061E-04 1.09371E-05 -2.29943E-04 5.61574E-05 0.00000E+00 -1.58106E-03 
0.00000E+00 6.71905E-05 -2.37387E-04 1.07144E-04 8.30564E-05 1.18966E-04 2.85104E-05 -2.37387E-04 6.71905E-05 0.00000E+00 -1.98267E-03 
8.09657E-06 7.81164E-05 -2.46250E-04 1.22311E-04 9.46108E-05 1.28715E-04 4.65091E-05 -2.46250E-04 7.81164E-05 8.09657E-06 -2.41954E-03 
1.84743E-05 8.95375E-05 -2.55968E-04 1.38298E-04 1.06705E-04 1.38931E-04 6.54954E-05 -2.55968E-04 8.95375E-05 1.84743E-05 -2.91486E-03 
2.94402E-05 1.01551E-04 -2.66486E-04 1.55201E-04 1.19442E-04 1.49717E-04 8.55669E-05 -2.66486E-04 1.01551E-04 2.94402E-05 -3.48018E-03 
4.08684E-05 1.14030E-04 -2.78001E-04 1.72913E-04 1.32697E-04 1.60945E-04 1.06621E-04 -2.78001E-04 1.14030E-04 4.08684E-05 -4.12153E-03 
5.25902E-05 1.26802E-04 -2.90755E-04 1.91284E-04 1.46298E-04 1.72441E-04 1.28512E-04 -2.90755E-04 1.26802E-04 5.25902E-05 -4.84458E-03 
6.43878E-05 1.39648E-04 -3.05042E-04 2.10116E-04 1.60026E-04 1.83982E-04 1.51048E-04 -3.05042E-04 1.39648E-04 6.43878E-05 -5.65447E-03 
7.59873E-05 1.52290E-04 -3.21212E-04 2.29156E-04 1.73603E-04 1.95288E-04 1.73984E-04 -3.21212E-04 1.52290E-04 7.59873E-05 -6.55546E-03 
8.70518E-05 1.64390E-04 -3.39680E-04 2.48088E-04 1.86692E-04 2.06013E-04 1.97010E-04 -3.39680E-04 1.64390E-04 8.70518E-05 -7.55057E-03 
9.71740E-05 1.75536E-04 -3.60932E-04 2.66528E-04 1.98880E-04 2.15743E-04 2.19750E-04 -3.60932E-04 1.75536E-04 9.71740E-05 -8.64114E-03 
1.05868E-04 1.85242E-04 -3.85536E-04 2.84014E-04 2.09679E-04 2.23982E-04 2.41753E-04 -3.85536E-04 1.85242E-04 1.05868E-04 -9.82632E-03 
1.12563E-04 1.92932E-04 -4.14145E-04 2.99998E-04 2.18514E-04 2.30149E-04 2.62480E-04 -4.14145E-04 1.92932E-04 1.12563E-04 -1.11024E-02 
1.16590E-04 1.97936E-04 -4.47509E-04 3.13839E-04 2.24711E-04 2.33563E-04 2.81302E-04 -4.47509E-04 1.97936E-04 1.16590E-04 -1.24622E-02 
1.17181E-04 1.99482E-04 -4.86481E-04 3.24795E-04 2.27498E-04 2.33442E-04 2.97489E-04 -4.86481E-04 1.99482E-04 1.17181E-04 -1.38942E-02 
0.00000E+00 0.00000E+00 -1.70851E-04 7.77701E-06 2.96586E-06 4.89400E-05 -9.54782E-05 -1.70851E-04 0.00000E+00 0.00000E+00 9.38869E-05 
0.00000E+00 0.00000E+00 -1.78953E-04 1.34394E-05 6.79702E-06 5.12600E-05 -8.72844E-05 -1.78953E-04 0.00000E+00 0.00000E+00 3.41028E-05 
0.00000E+00 1.76512E-06 -1.87136E-04 1.97762E-05 1.12055E-05 5.41457E-05 -7.83683E-05 -1.87136E-04 1.76512E-06 0.00000E+00 -4.28660E-05 
0.00000E+00 6.32545E-06 -1.95434E-04 2.68528E-05 1.62404E-05 5.76419E-05 -6.86576E-05 -1.95434E-04 6.32545E-06 0.00000E+00 -1.39095E-04 
0.00000E+00 1.15783E-05 -2.03829E-04 3.47874E-05 2.20046E-05 6.18343E-05 -5.80062E-05 -2.03829E-04 1.15783E-05 0.00000E+00 -2.58542E-04 
0.00000E+00 1.75641E-05 -2.12318E-04 4.36295E-05 2.85396E-05 6.67648E-05 -4.63643E-05 -2.12318E-04 1.75641E-05 0.00000E+00 -4.04626E-04 
0.00000E+00 2.43164E-05 -2.20905E-04 5.34231E-05 3.58802E-05 7.24681E-05 -3.36877E-05 -2.20905E-04 2.43164E-05 0.00000E+00 -5.81045E-04 
0.00000E+00 3.00827E-05 -2.27625E-04 6.16760E-05 4.21292E-05 7.74277E-05 -2.31465E-05 -2.27625E-04 3.00827E-05 0.00000E+00 -7.40863E-04 
0.00000E+00 3.18593E-05 -2.29604E-04 6.42025E-05 4.40515E-05 7.89692E-05 -1.99414E-05 -2.29604E-04 3.18593E-05 0.00000E+00 -7.91746E-04 
0.00000E+00 4.08930E-05 -2.39142E-04 7.69574E-05 5.38088E-05 8.68881E-05 -3.89287E-06 -2.39142E-04 4.08930E-05 0.00000E+00 -1.06216E-03 
0.00000E+00 5.08592E-05 -2.48895E-04 9.08992E-05 6.45476E-05 9.57489E-05 1.34419E-05 -2.48895E-04 5.08592E-05 0.00000E+00 -1.38281E-03 
0.00000E+00 6.17353E-05 -2.58940E-04 1.06020E-04 7.62460E-05 1.05529E-04 3.20569E-05 -2.58940E-04 6.17353E-05 0.00000E+00 -1.75945E-03 
0.00000E+00 7.34727E-05 -2.69379E-04 1.22288E-04 8.88564E-05 1.16178E-04 5.19214E-05 -2.69379E-04 7.34727E-05 0.00000E+00 -2.19796E-03 
8.48834E-06 8.48969E-05 -2.81619E-04 1.38664E-04 1.01172E-04 1.26469E-04 7.20319E-05 -2.81619E-04 8.48969E-05 8.48834E-06 -2.67157E-03 
1.92693E-05 9.67076E-05 -2.95031E-04 1.55805E-04 1.13922E-04 1.37130E-04 9.30529E-05 -2.95031E-04 9.67076E-05 1.92693E-05 -3.20594E-03 
3.05351E-05 1.09003E-04 -3.09570E-04 1.73813E-04 1.27214E-04 1.48265E-04 1.15084E-04 -3.09570E-04 1.09003E-04 3.05351E-05 -3.81308E-03 
4.21266E-05 1.21622E-04 -3.25472E-04 1.92547E-04 1.40887E-04 1.59711E-04 1.37993E-04 -3.25472E-04 1.21622E-04 4.21266E-05 -4.49862E-03 
5.38375E-05 1.34355E-04 -3.43026E-04 2.11824E-04 1.54731E-04 1.71254E-04 1.61601E-04 -3.43026E-04 1.34355E-04 5.38375E-05 -5.26768E-03 
6.54080E-05 1.46939E-04 -3.62572E-04 2.31405E-04 1.68483E-04 1.82627E-04 1.85677E-04 -3.62572E-04 1.46939E-04 6.54080E-05 -6.12465E-03 
7.65175E-05 1.59051E-04 -3.84514E-04 2.50996E-04 1.81820E-04 1.93500E-04 2.09935E-04 -3.84514E-04 1.59051E-04 7.65175E-05 -7.07275E-03 
8.67786E-05 1.70301E-04 -4.09324E-04 2.70231E-04 1.94350E-04 2.03476E-04 2.34020E-04 -4.09324E-04 1.70301E-04 8.67786E-05 -8.11372E-03 
9.57288E-05 1.80223E-04 -4.37551E-04 2.88676E-04 2.05607E-04 2.12081E-04 2.57507E-04 -4.37551E-04 1.80223E-04 9.57288E-05 -9.24728E-03 
1.02823E-04 1.88270E-04 -4.69826E-04 3.05812E-04 2.15041E-04 2.18758E-04 2.79890E-04 -4.69826E-04 1.88270E-04 1.02823E-04 -1.04706E-02 
1.07427E-04 1.93803E-04 -5.06871E-04 3.21032E-04 2.22013E-04 2.22857E-04 3.00578E-04 -5.06871E-04 1.93803E-04 1.07427E-04 -1.17775E-02 
