PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.39715E-06 1.41424E-06 3.45699E-06 -1.69509E-04 -1.25772E-04 9.39715E-06 0.00000E+00 0.00000E+00 6.24102E-06 
0.00000E+00 0.00000E+00 9.95494E-06 2.56866E-06 3.59929E-06 -1.78152E-04 -1.21987E-04 9.95494E-06 0.00000E+00 0.00000E+00 -1.13563E-05 
0.00000E+00 2.74270E-07 1.04307E-05 3.63216E-06 3.61905E-06 -1.87213E-04 -1.18228E-04 1.04307E-05 2.74270E-07 0.00000E+00 -2.92190E-05 
0.00000E+00 7.96951E-07 1.07725E-05 4.55380E-06 3.45844E-06 -1.96794E-04 -1.14538E-04 1.07725E-05 7.96951E-07 0.00000E+00 -4.63686E-05 
0.00000E+00 1.09829E-06 1.09202E-05 5.28134E-06 3.05356E-06 -2.07036E-04 -1.10941E-04 1.09202E-05 1.09829E-06 0.00000E+00 -6.16458E-05 
0.00000E+00 1.08585E-06 1.07842E-05 5.72437E-06 2.31144E-06 -2.18047E-04 -1.07526E-04 1.07842E-05 1.08585E-06 0.00000E+00 -7.31722E-05 
0.00000E+00 6.49161E-07 1.02565E-05 5.77465E-06 1.12096E-06 -2.29954E-04 -1.04403E-04 1.02565E-05 6.49161E-07 0.00000E+00 -7.85015E-05 
0.00000E+00 -6.17955E-08 9.49925E-06 5.46360E-06 -1.90238E-07 -2.39873E-04 -1.02266E-04 9.49925E-06 -6.17955E-08 0.00000E+00 -7.64162E-05 
0.00000E+00 -3.42115E-07 9.20958E-06 5.30420E-06 -6.48924E-07 -2.42902E-04 -1.01698E-04 9.20958E-06 -3.42115E-07 0.00000E+00 -7.45069E-05 
0.00000E+00 -2.20761E-06 7.32689E-06 4.04113E-06 -3.38266E-06 -2.58227E-04 -9.94232E-05 7.32689E-06 -2.20761E-06 0.00000E+00 -5.52140E-05 
0.00000E+00 -5.11615E-06 4.44911E-06 1.78070E-06 -7.19029E-06 -2.75205E-04 -9.80263E-05 4.44911E-06 -5.11615E-06 0.00000E+00 -1.43310E-05 
0.00000E+00 -9.32329E-06 3.24448E-07 -1.72901E-06 -1.23286E-05 -2.94116E-04 -9.77586E-05 3.24448E-07 -9.32329E-06 0.00000E+00 5.58200E-05 
0.00000E+00 -1.51212E-05 -5.33538E-06 -6.77628E-06 -1.90910E-05 -3.15276E-04 -9.89074E-05 -5.33538E-06 -1.51212E-05 0.00000E+00 1.64688E-04 
-6.61317E-06 -2.39644E-05 -1.39441E-05 -1.47529E-05 -2.89773E-05 -3.40261E-04 -1.02834E-04 -1.39441E-05 -2.39644E-05 -6.61317E-06 3.35962E-04 
-1.65654E-05 -3.52499E-05 -2.49212E-05 -2.50901E-05 -4.13602E-05 -3.68532E-04 -1.08960E-04 -2.49212E-05 -3.52499E-05 -1.65654E-05 5.69754E-04 
-2.90610E-05 -4.91428E-05 -3.84334E-05 -3.79586E-05 -5.63986E-05 -4.00279E-04 -1.17455E-04 -3.84334E-05 -4.91428E-05 -2.90610E-05 8.78474E-04 
-4.45529E-05 -6.60978E-05 -5.49298E-05 -5.38072E-05 -7.45498E-05 -4.35993E-04 -1.28764E-04 -5.49298E-05 -6.60978E-05 -4.45529E-05 1.28044E-03 
-6.35500E-05 -8.66257E-05 -7.49149E-05 -7.31400E-05 -9.63267E-05 -4.76225E-04 -1.43387E-04 -7.49149E-05 -8.66257E-05 -6.35500E-05 1.79759E-03 
-8.66200E-05 -1.11296E-04 -9.89520E-05 -9.65198E-05 -1.22302E-04 -5.21583E-04 -1.61879E-04 -9.89520E-05 -1.11296E-04 -8.66200E-05 2.45601E-03 
