PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.79376E-06 -2.14165E-06 -1.17159E-06 3.39899E-05 -1.20321E-04 7.79376E-06 0.00000E+00 0.00000E+00 -4.32701E-05 
0.00000E+00 0.00000E+00 7.41764E-06 -1.80697E-06 -2.05548E-06 3.24423E-05 -1.17727E-04 7.41764E-06 0.00000E+00 0.00000E+00 -4.10522E-05 
0.00000E+00 -1.33861E-07 6.91935E-06 -1.61104E-06 -3.13923E-06 3.06702E-05 -1.15186E-04 6.91935E-06 -1.33861E-07 0.00000E+00 -3.59892E-05 
0.00000E+00 -5.91626E-07 6.24851E-06 -1.60365E-06 -4.48366E-06 2.86106E-05 -1.12739E-04 6.24851E-06 -5.91626E-07 0.00000E+00 -2.69529E-05 
0.00000E+00 -1.31289E-06 5.33680E-06 -1.84272E-06 -6.15749E-06 2.61876E-05 -1.10420E-04 5.33680E-06 -1.31289E-06 0.00000E+00 -1.23325E-05 
0.00000E+00 -2.38073E-06 4.10322E-06 -2.41033E-06 -8.24835E-06 2.33134E-05 -1.08311E-04 4.10322E-06 -2.38073E-06 0.00000E+00 9.98767E-06 
0.00000E+00 -3.89410E-06 2.45092E-06 -3.40429E-06 -1.08602E-05 1.98833E-05 -1.06506E-04 2.45092E-06 -3.89410E-06 0.00000E+00 4.26731E-05 
0.00000E+00 -5.44394E-06 8.13302E-07 -4.53828E-06 -1.33149E-05 1.67713E-05 -1.05389E-04 8.13302E-07 -5.44394E-06 0.00000E+00 7.71532E-05 
0.00000E+00 -5.96932E-06 2.65679E-07 -4.93966E-06 -1.41144E-05 1.57756E-05 -1.05119E-04 2.65679E-07 -5.96932E-06 0.00000E+00 8.90383E-05 
0.00000E+00 -8.99258E-06 -2.84133E-06 -7.35631E-06 -1.85056E-05 1.04242E-05 -1.04244E-04 -2.84133E-06 -8.99258E-06 0.00000E+00 1.59068E-04 
0.00000E+00 -1.30236E-05 -6.91725E-06 -1.07534E-05 -2.40119E-05 3.91532E-06 -1.04200E-04 -6.91725E-06 -1.30236E-05 0.00000E+00 2.56045E-04 
0.00000E+00 -1.82895E-05 -1.21865E-05 -1.53561E-05 -3.08683E-05 -3.98671E-06 -1.05210E-04 -1.21865E-05 -1.82895E-05 0.00000E+00 3.87680E-04 
0.00000E+00 -2.50499E-05 -1.89059E-05 -2.14215E-05 -3.93427E-05 -1.35504E-05 -1.07528E-04 -1.89059E-05 -2.50499E-05 0.00000E+00 5.63342E-04 
-7.14136E-06 -3.45198E-05 -2.82747E-05 -3.01127E-05 -5.07335E-05 -2.60878E-05 -1.12266E-04 -2.82747E-05 -3.45198E-05 -7.14136E-06 8.01091E-04 
-1.75795E-05 -4.62202E-05 -3.98209E-05 -4.09800E-05 -6.45266E-05 -4.10849E-05 -1.18976E-04 -3.98209E-05 -4.62202E-05 -1.75795E-05 1.10463E-03 
-3.03503E-05 -6.03098E-05 -5.37023E-05 -5.41884E-05 -8.08788E-05 -5.86986E-05 -1.27823E-04 -5.37023E-05 -6.03098E-05 -3.03503E-05 1.48690E-03 
-4.58523E-05 -7.71887E-05 -7.03151E-05 -7.01342E-05 -1.00202E-04 -7.93432E-05 -1.39194E-04 -7.03151E-05 -7.71887E-05 -4.58523E-05 1.96543E-03 
-6.45330E-05 -9.73057E-05 -9.01044E-05 -8.92622E-05 -1.22960E-04 -1.03483E-04 -1.53528E-04 -9.01044E-05 -9.73057E-05 -6.45330E-05 2.56104E-03 
-8.68918E-05 -1.21162E-04 -1.13567E-04 -1.12069E-04 -1.49665E-04 -1.31636E-04 -1.71309E-04 -1.13567E-04 -1.21162E-04 -8.68918E-05 3.29838E-03 
-1.13482E-04 -1.49311E-04 -1.41254E-04 -1.39105E-04 -1.80889E-04 -1.64375E-04 -1.93078E-04 -1.41254E-04 -1.49311E-04 -1.13482E-04 4.20640E-03 
-1.44914E-04 -1.82367E-04 -1.73772E-04 -1.70976E-04 -2.17259E-04 -2.02329E-04 -2.19430E-04 -1.73772E-04 -1.82367E-04 -1.44914E-04 5.31905E-03 
-1.81857E-04 -2.20998E-04 -2.11789E-04 -2.08347E-04 -2.59461E-04 -2.46190E-04 -2.51014E-04 -2.11789E-04 -2.20998E-04 -1.81857E-04 6.67591E-03 
-2.25040E-04 -2.65935E-04 -2.56031E-04 -2.51944E-04 -3.08243E-04 -2.96709E-04 -2.88541E-04 -2.56031E-04 -2.65935E-04 -2.25040E-04 8.32294E-03 
-2.75250E-04 -3.17968E-04 -3.07283E-04 -3.02549E-04 -3.64413E-04 -3.54699E-04 -3.32778E-04 -3.07283E-04 -3.17968E-04 -2.75250E-04 1.03132E-02 
