PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.18343E-05 -5.41992E-06 -1.63486E-07 -2.14760E-04 -1.31315E-04 4.18343E-05 0.00000E+00 0.00000E+00 -3.77555E-05 
0.00000E+00 0.00000E+00 4.19589E-05 -4.55366E-06 -2.23121E-07 -2.23390E-04 -1.27768E-04 4.19589E-05 0.00000E+00 0.00000E+00 -5.37865E-05 
0.00000E+00 1.53204E-07 4.19847E-05 -3.83672E-06 -4.47469E-07 -2.32451E-04 -1.24288E-04 4.19847E-05 1.53204E-07 0.00000E+00 -6.88193E-05 
0.00000E+00 3.59221E-07 4.18575E-05 -3.32990E-06 -9.02100E-07 -2.42047E-04 -1.20929E-04 4.18575E-05 3.59221E-07 0.00000E+00 -8.16450E-05 
0.00000E+00 2.87359E-07 4.15030E-05 -3.09431E-06 -1.65968E-06 -2.52328E-04 -1.17721E-04 4.15030E-05 2.87359E-07 0.00000E+00 -9.08920E-05 
0.00000E+00 -1.63135E-07 4.08267E-05 -3.23066E-06 -2.82204E-06 -2.63410E-04 -1.14765E-04 4.08267E-05 -1.63135E-07 0.00000E+00 -9.43370E-05 
0.00000E+00 -1.11206E-06 3.97155E-05 -3.85860E-06 -4.51027E-06 -2.75424E-04 -1.12179E-04 3.97155E-05 -1.11206E-06 0.00000E+00 -8.91268E-05 
0.00000E+00 -2.27680E-06 3.84731E-05 -4.77022E-06 -6.26675E-06 -2.85458E-04 -1.10519E-04 3.84731E-05 -2.27680E-06 0.00000E+00 -7.68999E-05 
0.00000E+00 -2.70012E-06 3.80355E-05 -5.11873E-06 -6.86644E-06 -2.88526E-04 -1.10101E-04 3.80355E-05 -2.70012E-06 0.00000E+00 -7.16577E-05 
0.00000E+00 -5.31709E-06 3.54065E-05 -7.37411E-06 -1.03456E-05 -3.04077E-04 -1.08617E-04 3.54065E-05 -5.31709E-06 0.00000E+00 -3.39036E-05 
0.00000E+00 -9.10489E-06 3.17064E-05 -1.07918E-05 -1.50330E-05 -3.21356E-04 -1.08145E-04 3.17064E-05 -9.10489E-06 0.00000E+00 3.03244E-05 
0.00000E+00 -1.43369E-05 2.66715E-05 -1.56448E-05 -2.12041E-05 -3.40657E-04 -1.08957E-04 2.66715E-05 -1.43369E-05 0.00000E+00 1.29669E-04 
0.00000E+00 -2.13250E-05 2.00004E-05 -2.22447E-05 -2.91734E-05 -3.62312E-04 -1.11361E-04 2.00004E-05 -2.13250E-05 0.00000E+00 2.74707E-04 
-7.74498E-06 -3.16340E-05 1.02203E-05 -3.21261E-05 -4.05584E-05 -3.87984E-04 -1.16838E-04 1.02203E-05 -3.16340E-05 -7.74498E-06 4.90508E-04 
-1.92398E-05 -4.46020E-05 -2.05467E-06 -4.46462E-05 -5.46699E-05 -4.17079E-04 -1.24744E-04 -2.05467E-06 -4.46020E-05 -1.92398E-05 7.77955E-04 
-3.34919E-05 -6.03951E-05 -1.69928E-05 -5.99764E-05 -7.16683E-05 -4.49787E-04 -1.35251E-04 -1.69928E-05 -6.03951E-05 -3.34919E-05 1.15093E-03 
-5.09759E-05 -7.94900E-05 -3.50554E-05 -7.85929E-05 -9.20342E-05 -4.86617E-04 -1.48826E-04 -3.50554E-05 -7.94900E-05 -5.09759E-05 1.62951E-03 
-7.22237E-05 -1.02420E-04 -5.67602E-05 -1.01029E-04 -1.16306E-04 -5.28134E-04 -1.65993E-04 -5.67602E-05 -1.02420E-04 -7.22237E-05 2.23763E-03 
-9.78276E-05 -1.29780E-04 -8.26845E-05 -1.27877E-04 -1.45082E-04 -5.74966E-04 -1.87336E-04 -8.26845E-05 -1.29780E-04 -9.78276E-05 3.00368E-03 
-1.28442E-04 -1.62225E-04 -1.13467E-04 -1.59792E-04 -1.79023E-04 -6.27805E-04 -2.13496E-04 -1.13467E-04 -1.62225E-04 -1.28442E-04 3.96111E-03 
-1.64787E-04 -2.00478E-04 -1.49812E-04 -1.97497E-04 -2.18858E-04 -6.87411E-04 -2.45183E-04 -1.49812E-04 -2.00478E-04 -1.64787E-04 5.14916E-03 
-2.07651E-04 -2.45328E-04 -1.92489E-04 -2.41778E-04 -2.65380E-04 -7.54608E-04 -2.83168E-04 -1.92489E-04 -2.45328E-04 -2.07651E-04 6.61366E-03 
-2.57887E-04 -2.97630E-04 -2.42335E-04 -2.93492E-04 -3.19454E-04 -8.30296E-04 -3.28292E-04 -2.42335E-04 -2.97630E-04 -2.57887E-04 8.40786E-03 
-3.16419E-04 -3.58310E-04 -3.00253E-04 -3.53560E-04 -3.82010E-04 -9.15439E-04 -3.81457E-04 -3.00253E-04 -3.58310E-04 -3.16419E-04 1.05933E-02 
-3.84237E-04 -4.28359E-04 -3.67215E-04 -4.22975E-04 -4.54046E-04 -1.01107E-03 -4.43635E-04 -3.67215E-04 -4.28359E-04 -3.84237E-04 1.32407E-02 
-4.62395E-04 -5.08832E-04 -4.44253E-04 -5.02789E-04 -5.36626E-04 -1.11829E-03 -5.15854E-04 -4.44253E-04 -5.08832E-04 -4.62395E-04 1.64313E-02 
