PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90268E-05 7.05275E-07 3.50950E-06 -3.88127E-05 -1.27286E-04 1.90268E-05 0.00000E+00 0.00000E+00 -2.71273E-05 
0.00000E+00 0.00000E+00 1.94381E-05 1.52166E-06 2.96550E-06 -4.36481E-05 -1.24119E-04 1.94381E-05 0.00000E+00 0.00000E+00 -3.53331E-05 
0.00000E+00 9.07656E-08 1.98047E-05 2.30845E-06 2.34369E-06 -4.87269E-05 -1.20905E-04 1.98047E-05 9.07656E-08 0.00000E+00 -4.32110E-05 
0.00000E+00 2.38975E-07 2.00950E-05 3.03545E-06 1.60417E-06 -5.41128E-05 -1.17669E-04 2.00950E-05 2.38975E-07 0.00000E+00 -5.01041E-05 
0.00000E+00 2.61395E-07 2.02733E-05 3.67182E-06 7.02317E-07 -5.98873E-05 -1.14416E-04 2.02733E-05 2.61395E-07 0.00000E+00 -5.53172E-05 
0.00000E+00 1.00071E-07 2.02836E-05 4.16201E-06 -4.21452E-07 -6.61191E-05 -1.11200E-04 2.02836E-05 1.00071E-07 0.00000E+00 -5.76211E-05 
0.00000E+00 -3.15894E-07 2.00573E-05 4.43777E-06 -1.83989E-06 -7.28909E-05 -1.08090E-04 2.00573E-05 -3.15894E-07 0.00000E+00 -5.53945E-05 
0.00000E+00 -8.66127E-07 1.96677E-05 4.45213E-06 -3.19449E-06 -7.85625E-05 -1.05807E-04 1.96677E-05 -8.66127E-07 0.00000E+00 -4.92518E-05 
0.00000E+00 -1.07193E-06 1.95114E-05 4.41647E-06 -3.64038E-06 -8.03003E-05 -1.05167E-04 1.95114E-05 -1.07193E-06 0.00000E+00 -4.65405E-05 
0.00000E+00 -2.38535E-06 1.84503E-05 3.94690E-06 -6.12947E-06 -8.91359E-05 -1.02340E-04 1.84503E-05 -2.38535E-06 0.00000E+00 -2.64878E-05 
0.00000E+00 -4.36328E-06 1.67550E-05 2.87031E-06 -9.33722E-06 -9.90141E-05 -9.99912E-05 1.67550E-05 -4.36328E-06 0.00000E+00 8.61260E-06 
0.00000E+00 -7.18311E-06 1.42517E-05 1.01364E-06 -1.34442E-05 -1.10130E-04 -9.82938E-05 1.42517E-05 -7.18311E-06 0.00000E+00 6.40896E-05 
0.00000E+00 -1.10512E-05 1.07380E-05 -1.82494E-06 -1.86600E-05 -1.22710E-04 -9.74483E-05 1.07380E-05 -1.10512E-05 0.00000E+00 1.46570E-04 
-4.69820E-06 -1.72035E-05 5.01388E-06 -6.81452E-06 -2.62754E-05 -1.38115E-04 -9.85946E-05 5.01388E-06 -1.72035E-05 -4.69820E-06 2.75784E-04 
-1.17451E-05 -2.50992E-05 -2.39690E-06 -1.34484E-05 -3.57247E-05 -1.55808E-04 -1.01217E-04 -2.39690E-06 -2.50992E-05 -1.17451E-05 4.50494E-04 
-2.05798E-05 -3.48256E-05 -1.15820E-05 -2.18187E-05 -4.70904E-05 -1.75886E-04 -1.05407E-04 -1.15820E-05 -3.48256E-05 -2.05798E-05 6.79159E-04 
-3.15357E-05 -4.67173E-05 -2.28702E-05 -3.22533E-05 -6.07125E-05 -1.98714E-04 -1.11490E-04 -2.28702E-05 -4.67173E-05 -3.15357E-05 9.75057E-04 
-4.49913E-05 -6.11543E-05 -3.66353E-05 -4.51243E-05 -7.69767E-05 -2.24701E-04 -1.19832E-04 -3.66353E-05 -6.11543E-05 -4.49913E-05 1.35416E-03 
-6.13736E-05 -7.85650E-05 -5.32989E-05 -6.08523E-05 -9.63174E-05 -2.54309E-04 -1.30848E-04 -5.32989E-05 -7.85650E-05 -6.13736E-05 1.83560E-03 
