PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.09627E-03 7.81230E-06 1.90496E-06 3.49162E-05 -1.12954E-04 2.09627E-03 0.00000E+00 0.00000E+00 -2.98784E-04 
0.00000E+00 0.00000E+00 2.10955E-03 3.30134E-06 -4.40849E-06 2.77262E-05 -1.14789E-04 2.10955E-03 0.00000E+00 0.00000E+00 -1.28758E-04 
0.00000E+00 -2.19246E-06 2.12299E-03 -1.22164E-06 -1.08291E-05 2.04128E-05 -1.16548E-04 2.12299E-03 -2.19246E-06 0.00000E+00 5.68317E-05 
0.00000E+00 -7.39278E-06 2.13657E-03 -5.80220E-06 -1.74171E-05 1.29131E-05 -1.18269E-04 2.13657E-03 -7.39278E-06 0.00000E+00 2.59676E-04 
0.00000E+00 -1.27873E-05 2.15039E-03 -1.05409E-05 -2.42881E-05 5.10185E-06 -1.20022E-04 2.15039E-03 -1.27873E-05 0.00000E+00 4.83390E-04 
0.00000E+00 -1.84188E-05 2.16439E-03 -1.54784E-05 -3.14898E-05 -3.06889E-06 -1.21847E-04 2.16439E-03 -1.84188E-05 0.00000E+00 7.30801E-04 
0.00000E+00 -2.43413E-05 2.17852E-03 -2.06664E-05 -3.90816E-05 -1.16589E-05 -1.23794E-04 2.17852E-03 -2.43413E-05 0.00000E+00 1.00525E-03 
0.00000E+00 -2.91650E-05 2.18949E-03 -2.48924E-05 -4.52684E-05 -1.86382E-05 -1.25420E-04 2.18949E-03 -2.91650E-05 0.00000E+00 1.23860E-03 
0.00000E+00 -3.06208E-05 2.19270E-03 -2.61685E-05 -4.71350E-05 -2.07399E-05 -1.25921E-04 2.19270E-03 -3.06208E-05 0.00000E+00 1.31062E-03 
0.00000E+00 -3.78834E-05 2.20794E-03 -3.25418E-05 -5.64343E-05 -3.11809E-05 -1.28505E-04 2.20794E-03 -3.78834E-05 0.00000E+00 1.67977E-03 
0.00000E+00 -4.57733E-05 2.22300E-03 -3.94859E-05 -6.64970E-05 -4.24208E-05 -1.31497E-04 2.22300E-03 -4.57733E-05 0.00000E+00 2.09688E-03 
0.00000E+00 -5.44322E-05 2.23774E-03 -4.71390E-05 -7.74730E-05 -5.46106E-05 -1.35033E-04 2.23774E-03 -5.44322E-05 0.00000E+00 2.56983E-03 
0.00000E+00 -6.40261E-05 2.25198E-03 -5.56633E-05 -8.95368E-05 -6.79256E-05 -1.39269E-04 2.25198E-03 -6.40261E-05 0.00000E+00 3.10789E-03 
-8.79922E-06 -7.52606E-05 2.26477E-03 -6.57028E-05 -1.03470E-04 -8.31632E-05 -1.44785E-04 2.26477E-03 -7.52606E-05 -8.79922E-06 3.70937E-03 
-2.06360E-05 -8.79623E-05 2.27662E-03 -7.71155E-05 -1.19076E-04 -1.00126E-04 -1.51443E-04 2.27662E-03 -8.79623E-05 -2.06360E-05 4.39289E-03 
-3.40336E-05 -1.02260E-04 2.28743E-03 -9.00356E-05 -1.36482E-04 -1.18944E-04 -1.59377E-04 2.28743E-03 -1.02260E-04 -3.40336E-05 5.17440E-03 
-4.92570E-05 -1.18419E-04 2.29693E-03 -1.04723E-04 -1.55967E-04 -1.39897E-04 -1.68836E-04 2.29693E-03 -1.18419E-04 -4.92570E-05 6.06984E-03 
-6.66084E-05 -1.36743E-04 2.30480E-03 -1.21475E-04 -1.77848E-04 -1.63305E-04 -1.80105E-04 2.30480E-03 -1.36743E-04 -6.66084E-05 7.09779E-03 
-8.64302E-05 -1.57574E-04 2.31067E-03 -1.40629E-04 -2.02482E-04 -1.89528E-04 -1.93509E-04 2.31067E-03 -1.57574E-04 -8.64302E-05 8.27987E-03 
-1.09107E-04 -1.81300E-04 2.31414E-03 -1.62562E-04 -2.30269E-04 -2.18970E-04 -2.09410E-04 2.31414E-03 -1.81300E-04 -1.09107E-04 9.64116E-03 
-1.35069E-04 -2.08350E-04 2.31476E-03 -1.87700E-04 -2.61657E-04 -2.52083E-04 -2.28217E-04 2.31476E-03 -2.08350E-04 -1.35069E-04 1.12107E-02 
-1.64794E-04 -2.39204E-04 2.31203E-03 -2.16512E-04 -2.97138E-04 -2.89364E-04 -2.50383E-04 2.31203E-03 -2.39204E-04 -1.64794E-04 1.30220E-02 
-1.98809E-04 -2.74389E-04 2.30540E-03 -2.49520E-04 -3.37259E-04 -3.31366E-04 -2.76408E-04 2.30540E-03 -2.74389E-04 -1.98809E-04 1.51136E-02 
-2.37693E-04 -3.14485E-04 2.29427E-03 -2.87295E-04 -3.82617E-04 -3.78689E-04 -3.06842E-04 2.29427E-03 -3.14485E-04 -2.37693E-04 1.75299E-02 
-2.82076E-04 -3.60124E-04 2.27798E-03 -3.30460E-04 -4.33861E-04 -4.31992E-04 -3.42281E-04 2.27798E-03 -3.60124E-04 -2.82076E-04 2.03216E-02 
-3.32641E-04 -4.11990E-04 2.25583E-03 -3.79689E-04 -4.91694E-04 -4.91983E-04 -3.83375E-04 2.25583E-03 -4.11990E-04 -3.32641E-04 2.35466E-02 
0.00000E+00 0.00000E+00 2.20124E-03 1.01284E-05 -1.62162E-07 2.79750E-05 -1.01544E-04 2.20124E-03 0.00000E+00 0.00000E+00 -2.99615E-04 
0.00000E+00 0.00000E+00 2.21548E-03 5.46997E-06 -6.87386E-06 2.02215E-05 -1.02570E-04 2.21548E-03 0.00000E+00 0.00000E+00 -1.21146E-04 
0.00000E+00 -2.27055E-06 2.22987E-03 8.04681E-07 -1.37060E-05 1.23391E-05 -1.03550E-04 2.22987E-03 -2.27055E-06 0.00000E+00 7.34692E-05 
