PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.07108E-06 -1.98019E-06 4.57021E-06 -1.16799E-04 -1.14031E-04 -3.07108E-06 0.00000E+00 0.00000E+00 -1.66754E-03 
0.00000E+00 0.00000E+00 -2.53849E-06 -1.20504E-06 4.40160E-06 -1.23878E-04 -1.10978E-04 -2.53849E-06 0.00000E+00 0.00000E+00 -1.76427E-03 
0.00000E+00 5.48645E-08 -2.20125E-06 -6.08602E-07 4.03413E-06 -1.31401E-04 -1.08011E-04 -2.20125E-06 5.48645E-08 0.00000E+00 -1.86127E-03 
0.00000E+00 -2.69975E-09 -2.12104E-06 -2.50125E-07 3.40357E-06 -1.39466E-04 -1.05181E-04 -2.12104E-06 -2.69975E-09 0.00000E+00 -1.95618E-03 
0.00000E+00 -3.90061E-07 -2.36864E-06 -1.97894E-07 2.43025E-06 -1.48214E-04 -1.02532E-04 -2.36864E-06 -3.90061E-07 0.00000E+00 -2.05262E-03 
0.00000E+00 -1.20994E-06 -3.04677E-06 -5.53242E-07 1.01150E-06 -1.57761E-04 -1.00163E-04 -3.04677E-06 -1.20994E-06 0.00000E+00 -2.14868E-03 
0.00000E+00 -2.58332E-06 -4.27639E-06 -1.43562E-06 -9.73716E-07 -1.68239E-04 -9.81902E-05 -4.27639E-06 -2.58332E-06 0.00000E+00 -2.24187E-03 
0.00000E+00 -4.11444E-06 -5.69486E-06 -2.56766E-06 -2.98718E-06 -1.77082E-04 -9.70219E-05 -5.69486E-06 -4.11444E-06 0.00000E+00 -2.31000E-03 
0.00000E+00 -4.65110E-06 -6.19834E-06 -2.98434E-06 -3.66635E-06 -1.79802E-04 -9.67506E-05 -6.19834E-06 -4.65110E-06 0.00000E+00 -2.32898E-03 
0.00000E+00 -7.84617E-06 -9.23377E-06 -5.58633E-06 -7.54990E-06 -1.93689E-04 -9.59772E-05 -9.23377E-06 -7.84617E-06 0.00000E+00 -2.41143E-03 
0.00000E+00 -1.22724E-05 -1.34978E-05 -9.38265E-06 -1.26802E-05 -2.09297E-04 -9.62348E-05 -1.34978E-05 -1.22724E-05 0.00000E+00 -2.47576E-03 
0.00000E+00 -1.81987E-05 -1.92590E-05 -1.46397E-05 -1.93262E-05 -2.26911E-04 -9.77848E-05 -1.92590E-05 -1.81987E-05 0.00000E+00 -2.51407E-03 
0.00000E+00 -2.59301E-05 -2.68224E-05 -2.16600E-05 -2.77936E-05 -2.46857E-04 -1.00925E-04 -2.68224E-05 -2.59301E-05 0.00000E+00 -2.51662E-03 
-8.11193E-06 -3.68097E-05 -3.75266E-05 -3.17353E-05 -3.94573E-05 -2.70579E-04 -1.06882E-04 -3.75266E-05 -3.68097E-05 -8.11193E-06 -2.44847E-03 
-2.00790E-05 -5.03375E-05 -5.08731E-05 -4.43942E-05 -5.37996E-05 -2.97622E-04 -1.15193E-04 -5.08731E-05 -5.03375E-05 -2.00790E-05 -2.31765E-03 
-3.48308E-05 -6.67180E-05 -6.70668E-05 -5.98472E-05 -7.10198E-05 -3.28212E-04 -1.26067E-04 -6.70668E-05 -6.67180E-05 -3.48308E-05 -2.11345E-03 
-5.28350E-05 -8.64207E-05 -8.65768E-05 -7.85596E-05 -9.15883E-05 -3.62847E-04 -1.39959E-04 -8.65768E-05 -8.64207E-05 -5.28350E-05 -1.81693E-03 
-7.46148E-05 -1.09970E-04 -1.09927E-04 -1.01052E-04 -1.16030E-04 -4.02082E-04 -1.57377E-04 -1.09927E-04 -1.09970E-04 -7.46148E-05 -1.40547E-03 
-1.00751E-04 -1.37949E-04 -1.37700E-04 -1.27902E-04 -1.44930E-04 -4.46532E-04 -1.78888E-04 -1.37700E-04 -1.37949E-04 -1.00751E-04 -8.52159E-04 
-1.31887E-04 -1.71001E-04 -1.70538E-04 -1.59749E-04 -1.78931E-04 -4.96873E-04 -2.05114E-04 -1.70538E-04 -1.71001E-04 -1.31887E-04 -1.25224E-04 
-1.68726E-04 -2.09832E-04 -2.09147E-04 -1.97295E-04 -2.18743E-04 -5.53848E-04 -2.36744E-04 -2.09147E-04 -2.09832E-04 -1.68726E-04 8.12695E-04 
-2.12039E-04 -2.55214E-04 -2.54299E-04 -2.41306E-04 -2.65137E-04 -6.18264E-04 -2.74525E-04 -2.54299E-04 -2.55214E-04 -2.12039E-04 2.00528E-03 
-2.62663E-04 -3.07986E-04 -3.06830E-04 -2.92614E-04 -3.18954E-04 -6.90998E-04 -3.19270E-04 -3.06830E-04 -3.07986E-04 -2.62663E-04 3.50335E-03 
-3.21500E-04 -3.69051E-04 -3.67643E-04 -3.52118E-04 -3.81100E-04 -7.72992E-04 -3.71858E-04 -3.67643E-04 -3.69051E-04 -3.21500E-04 5.36573E-03 
-3.89520E-04 -4.39379E-04 -4.37707E-04 -4.20782E-04 -4.52547E-04 -8.65258E-04 -4.33228E-04 -4.37707E-04 -4.39379E-04 -3.89520E-04 7.66019E-03 
-4.67752E-04 -5.20002E-04 -5.18053E-04 -4.99631E-04 -5.34329E-04 -9.68870E-04 -5.04380E-04 -5.18053E-04 -5.20002E-04 -4.67752E-04 1.04644E-02 
0.00000E+00 0.00000E+00 -1.80689E-06 -4.18432E-07 2.55652E-06 -1.44803E-04 -1.07534E-04 -1.80689E-06 0.00000E+00 0.00000E+00 -1.66678E-03 
0.00000E+00 0.00000E+00 -1.28453E-06 3.81211E-07 2.37087E-06 -1.52985E-04 -1.03426E-04 -1.28453E-06 0.00000E+00 0.00000E+00 -1.76369E-03 
0.00000E+00 3.24199E-08 -1.00180E-06 9.61509E-07 1.94179E-06 -1.61679E-04 -9.94784E-05 -1.00180E-06 3.24199E-08 0.00000E+00 -1.86025E-03 
0.00000E+00 -1.16169E-07 -1.02913E-06 1.25492E-06 1.19598E-06 -1.70997E-04 -9.57482E-05 -1.02913E-06 -1.16169E-07 0.00000E+00 -1.95390E-03 
0.00000E+00 -6.59074E-07 -1.44887E-06 1.18186E-06 4.20925E-08 -1.81103E-04 -9.22791E-05 -1.44887E-06 -6.59074E-07 0.00000E+00 -2.04795E-03 
0.00000E+00 -1.71249E-06 -2.37715E-06 6.27848E-07 -1.63611E-06 -1.92126E-04 -8.91837E-05 -2.37715E-06 -1.71249E-06 0.00000E+00 -2.14012E-03 
0.00000E+00 -3.41216E-06 -3.94959E-06 -5.40976E-07 -3.97450E-06 -2.04215E-04 -8.65935E-05 -3.94959E-06 -3.41216E-06 0.00000E+00 -2.22747E-03 
0.00000E+00 -5.26948E-06 -5.70696E-06 -1.96474E-06 -6.33571E-06 -2.14410E-04 -8.50318E-05 -5.70696E-06 -5.26948E-06 0.00000E+00 -2.28943E-03 
