PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33277E-06 -5.72292E-06 -7.86244E-04 -7.59591E-04 -1.18069E-04 1.33277E-06 0.00000E+00 0.00000E+00 9.91067E-05 
0.00000E+00 0.00000E+00 3.92892E-06 -1.95048E-06 -7.97785E-04 -7.72061E-04 -1.11902E-04 3.92892E-06 0.00000E+00 0.00000E+00 1.20149E-05 
0.00000E+00 1.28133E-06 6.46009E-06 1.77024E-06 -8.09672E-04 -7.84911E-04 -1.05717E-04 6.46009E-06 1.28133E-06 0.00000E+00 -8.25953E-05 
0.00000E+00 4.19195E-06 8.88184E-06 5.40053E-06 -8.21996E-04 -7.98236E-04 -9.95449E-05 8.88184E-06 4.19195E-06 0.00000E+00 -1.84329E-04 
0.00000E+00 6.95566E-06 1.11659E-05 8.92473E-06 -8.34930E-04 -8.12220E-04 -9.33759E-05 1.11659E-05 6.95566E-06 0.00000E+00 -2.93482E-04 
0.00000E+00 9.47874E-06 1.32196E-05 1.22515E-05 -8.48572E-04 -8.26961E-04 -8.73001E-05 1.32196E-05 9.47874E-06 0.00000E+00 -4.09109E-04 
0.00000E+00 1.16495E-05 1.49319E-05 1.52719E-05 -8.63038E-04 -8.42579E-04 -8.14255E-05 1.49319E-05 1.16495E-05 0.00000E+00 -5.29788E-04 
0.00000E+00 1.30044E-05 1.59403E-05 1.73175E-05 -8.74882E-04 -8.55351E-04 -7.70982E-05 1.59403E-05 1.30044E-05 0.00000E+00 -6.25378E-04 
0.00000E+00 1.33360E-05 1.61720E-05 1.78568E-05 -8.78464E-04 -8.59211E-04 -7.58797E-05 1.61720E-05 1.33360E-05 0.00000E+00 -6.53506E-04 
0.00000E+00 1.44350E-05 1.68037E-05 1.99823E-05 -8.96357E-04 -8.78467E-04 -7.04404E-05 1.68037E-05 1.44350E-05 0.00000E+00 -7.87169E-04 
0.00000E+00 1.45689E-05 1.64857E-05 2.12068E-05 -9.15781E-04 -8.99324E-04 -6.57744E-05 1.64857E-05 1.45689E-05 0.00000E+00 -9.16692E-04 
0.00000E+00 1.34801E-05 1.49612E-05 2.12769E-05 -9.37000E-04 -9.22050E-04 -6.21325E-05 1.49612E-05 1.34801E-05 0.00000E+00 -1.03623E-03 
0.00000E+00 1.08743E-05 1.19364E-05 1.99028E-05 -9.60317E-04 -9.46951E-04 -5.98019E-05 1.19364E-05 1.08743E-05 0.00000E+00 -1.13831E-03 
-3.97457E-06 5.31154E-06 5.97582E-06 1.57093E-05 -9.87129E-04 -9.75459E-04 -6.01141E-05 5.97582E-06 5.31154E-06 -3.97457E-06 -1.19376E-03 
-1.06397E-05 -2.57889E-06 -2.29693E-06 9.29426E-06 -1.01700E-03 -1.00713E-03 -6.24689E-05 -2.29693E-06 -2.57889E-06 -1.06397E-05 -1.21037E-03 
