PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.50682E-06 -2.29524E-06 6.84925E-07 3.15324E-05 -1.15912E-04 4.50682E-06 0.00000E+00 0.00000E+00 -3.63843E-05 
0.00000E+00 0.00000E+00 4.42466E-06 -1.90327E-06 1.87631E-07 3.01986E-05 -1.13356E-04 4.42466E-06 0.00000E+00 0.00000E+00 -3.76697E-05 
0.00000E+00 -7.34407E-08 4.22377E-06 -1.58593E-06 -4.17738E-07 2.87276E-05 -1.10791E-04 4.22377E-06 -7.34407E-08 0.00000E+00 -3.71419E-05 
0.00000E+00 -3.40733E-07 3.86393E-06 -1.37771E-06 -1.17253E-06 2.70740E-05 -1.08243E-04 3.86393E-06 -3.40733E-07 0.00000E+00 -3.39848E-05 
0.00000E+00 -7.85218E-07 3.30099E-06 -1.31922E-06 -2.12671E-06 2.51796E-05 -1.05730E-04 3.30099E-06 -7.85218E-07 0.00000E+00 -2.71416E-05 
0.00000E+00 -1.46797E-06 2.47224E-06 -1.46978E-06 -3.34285E-06 2.29804E-05 -1.03311E-04 2.47224E-06 -1.46797E-06 0.00000E+00 -1.50983E-05 
0.00000E+00 -2.46288E-06 1.30207E-06 -1.90137E-06 -4.89655E-06 2.03995E-05 -1.01054E-04 1.30207E-06 -2.46288E-06 0.00000E+00 4.08149E-06 
0.00000E+00 -3.50231E-06 1.05857E-07 -2.48228E-06 -6.38691E-06 1.80830E-05 -9.94727E-05 1.05857E-07 -3.50231E-06 0.00000E+00 2.53471E-05 
0.00000E+00 -3.85814E-06 -2.99440E-07 -2.70014E-06 -6.87781E-06 1.73452E-05 -9.90445E-05 -2.99440E-07 -3.85814E-06 0.00000E+00 3.28385E-05 
0.00000E+00 -5.93121E-06 -2.63163E-06 -4.09037E-06 -9.61551E-06 1.33973E-05 -9.72699E-05 -2.63163E-06 -5.93121E-06 0.00000E+00 7.80886E-05 
0.00000E+00 -8.74438E-06 -5.74428E-06 -6.17670E-06 -1.31300E-05 8.61497E-06 -9.60466E-05 -5.74428E-06 -8.74438E-06 0.00000E+00 1.42764E-04 
0.00000E+00 -1.24771E-05 -9.81916E-06 -9.13543E-06 -1.76037E-05 2.81328E-06 -9.55478E-05 -9.81916E-06 -1.24771E-05 0.00000E+00 2.32750E-04 
0.00000E+00 -1.73371E-05 -1.50663E-05 -1.31709E-05 -2.32474E-05 -4.22143E-06 -9.59746E-05 -1.50663E-05 -1.73371E-05 0.00000E+00 3.55271E-04 
-5.41505E-06 -2.44574E-05 -2.26384E-05 -1.93572E-05 -3.12423E-05 -1.36981E-05 -9.83523E-05 -2.26384E-05 -2.44574E-05 -5.41505E-06 5.27674E-04 
-1.33901E-05 -3.33716E-05 -3.20612E-05 -2.72599E-05 -4.10979E-05 -2.51219E-05 -1.02248E-04 -3.20612E-05 -3.33716E-05 -1.33901E-05 7.51220E-04 
-2.32228E-05 -4.41873E-05 -4.34425E-05 -3.69924E-05 -5.29182E-05 -3.85974E-05 -1.07774E-04 -4.34425E-05 -4.41873E-05 -2.32228E-05 1.03565E-03 
-3.52458E-05 -5.72383E-05 -5.71197E-05 -4.88831E-05 -6.70420E-05 -5.44685E-05 -1.15252E-04 -5.71197E-05 -5.72383E-05 -3.52458E-05 1.39501E-03 
-4.98355E-05 -7.29024E-05 -7.34742E-05 -6.33043E-05 -8.38527E-05 -7.31243E-05 -1.25045E-04 -7.34742E-05 -7.29024E-05 -4.98355E-05 1.84609E-03 
-6.74157E-05 -9.16046E-05 -9.29349E-05 -8.06749E-05 -1.03781E-04 -9.50017E-05 -1.37564E-04 -9.29349E-05 -9.16046E-05 -6.74157E-05 2.40885E-03 
-8.84599E-05 -1.13820E-04 -1.15981E-04 -1.01464E-04 -1.27309E-04 -1.20589E-04 -1.53265E-04 -1.15981E-04 -1.13820E-04 -8.84599E-05 3.10696E-03 
