PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62936E-05 -1.52823E-07 8.11362E-06 -1.57349E-04 -1.05507E-04 -2.62936E-05 0.00000E+00 0.00000E+00 -7.83711E-04 
0.00000E+00 0.00000E+00 -2.46985E-05 1.48162E-06 8.55243E-06 -1.64947E-04 -1.02028E-04 -2.46985E-05 0.00000E+00 0.00000E+00 -8.53213E-04 
0.00000E+00 5.32168E-07 -2.30630E-05 3.23146E-06 9.07750E-06 -1.72728E-04 -9.83534E-05 -2.30630E-05 5.32168E-07 0.00000E+00 -9.28060E-04 
0.00000E+00 1.83495E-06 -2.13979E-05 5.09589E-06 9.68089E-06 -1.80738E-04 -9.44778E-05 -2.13979E-05 1.83495E-06 0.00000E+00 -1.00788E-03 
0.00000E+00 3.22270E-06 -1.96898E-05 7.08519E-06 1.03591E-05 -1.89054E-04 -9.03716E-05 -1.96898E-05 3.22270E-06 0.00000E+00 -1.09595E-03 
0.00000E+00 4.67411E-06 -1.79644E-05 9.18096E-06 1.10914E-05 -1.97708E-04 -8.60516E-05 -1.79644E-05 4.67411E-06 0.00000E+00 -1.19273E-03 
0.00000E+00 6.15915E-06 -1.62566E-05 1.13564E-05 1.18482E-05 -2.06745E-04 -8.15430E-05 -1.62566E-05 6.15915E-06 0.00000E+00 -1.29850E-03 
0.00000E+00 7.30605E-06 -1.49757E-05 1.30712E-05 1.24257E-05 -2.14032E-04 -7.79470E-05 -1.49757E-05 7.30605E-06 0.00000E+00 -1.38660E-03 
0.00000E+00 7.63740E-06 -1.46118E-05 1.35744E-05 1.25896E-05 -2.16216E-04 -7.68811E-05 -1.46118E-05 7.63740E-06 0.00000E+00 -1.41339E-03 
0.00000E+00 9.16324E-06 -1.29752E-05 1.59574E-05 1.33118E-05 -2.26992E-04 -7.17371E-05 -1.29752E-05 9.16324E-06 0.00000E+00 -1.54737E-03 
0.00000E+00 1.05367E-05 -1.15690E-05 1.82546E-05 1.38728E-05 -2.38453E-04 -6.65463E-05 -1.15690E-05 1.05367E-05 0.00000E+00 -1.69128E-03 
0.00000E+00 1.16536E-05 -1.05042E-05 2.03668E-05 1.41685E-05 -2.50721E-04 -6.14051E-05 -1.05042E-05 1.16536E-05 0.00000E+00 -1.84405E-03 
0.00000E+00 1.23859E-05 -9.91604E-06 2.21716E-05 1.40716E-05 -2.63945E-04 -5.64333E-05 -9.91604E-06 1.23859E-05 0.00000E+00 -2.00394E-03 
-5.10061E-07 1.17651E-05 -1.08392E-05 2.27803E-05 1.25866E-05 -2.79183E-04 -5.24789E-05 -1.08392E-05 1.17651E-05 -5.10061E-07 -2.14611E-03 
-1.78960E-06 1.02402E-05 -1.27889E-05 2.26005E-05 1.01771E-05 -2.96053E-04 -4.91347E-05 -1.27889E-05 1.02402E-05 -1.78960E-06 -2.28348E-03 
-3.98477E-06 7.77611E-06 -1.57986E-05 2.15907E-05 6.81304E-06 -3.14613E-04 -4.64419E-05 -1.57986E-05 7.77611E-06 -3.98477E-06 -2.41626E-03 
-7.33060E-06 4.13640E-06 -2.01154E-05 1.95233E-05 2.25837E-06 -3.35130E-04 -4.46222E-05 -2.01154E-05 4.13640E-06 -7.33060E-06 -2.53884E-03 
-1.21022E-05 -9.55437E-07 -2.60267E-05 1.61308E-05 -3.76326E-06 -3.57910E-04 -4.39360E-05 -2.60267E-05 -9.55437E-07 -1.21022E-05 -2.64396E-03 
-1.86187E-05 -7.82010E-06 -3.38648E-05 1.11024E-05 -1.15725E-05 -3.83307E-04 -4.46864E-05 -3.38648E-05 -7.82010E-06 -1.86187E-05 -2.72236E-03 
-2.72477E-05 -1.68266E-05 -4.40106E-05 4.07947E-06 -2.15384E-05 -4.11724E-04 -4.72235E-05 -4.40106E-05 -1.68266E-05 -2.72477E-05 -2.76240E-03 
-3.84095E-05 -2.83968E-05 -5.68984E-05 -5.34872E-06 -3.40830E-05 -4.43617E-04 -5.19484E-05 -5.68984E-05 -2.83968E-05 -3.84095E-05 -2.74961E-03 
-5.25814E-05 -4.30094E-05 -7.30200E-05 -1.76493E-05 -4.96854E-05 -4.79502E-04 -5.93172E-05 -7.30200E-05 -4.30094E-05 -5.25814E-05 -2.66622E-03 
-7.03023E-05 -6.12049E-05 -9.29294E-05 -3.33501E-05 -6.88866E-05 -5.19957E-04 -6.98457E-05 -9.29294E-05 -6.12049E-05 -7.03023E-05 -2.49055E-03 
-9.21760E-05 -8.35887E-05 -1.17246E-04 -5.30434E-05 -9.22924E-05 -5.65627E-04 -8.41126E-05 -1.17246E-04 -8.35887E-05 -9.21760E-05 -2.19644E-03 
-1.18876E-04 -1.10836E-04 -1.46659E-04 -7.73903E-05 -1.20579E-04 -6.17228E-04 -1.02764E-04 -1.46659E-04 -1.10836E-04 -1.18876E-04 -1.75254E-03 
-1.51148E-04 -1.43693E-04 -1.81931E-04 -1.07124E-04 -1.54494E-04 -6.75550E-04 -1.26515E-04 -1.81931E-04 -1.43693E-04 -1.51148E-04 -1.12152E-03 
0.00000E+00 0.00000E+00 -1.84352E-05 1.33483E-06 4.74167E-06 -1.92473E-04 -1.01877E-04 -1.84352E-05 0.00000E+00 0.00000E+00 -7.95254E-04 
0.00000E+00 0.00000E+00 -1.68948E-05 3.11957E-06 5.28579E-06 -2.01135E-04 -9.72276E-05 -1.68948E-05 0.00000E+00 0.00000E+00 -8.66605E-04 
0.00000E+00 5.83759E-07 -1.53241E-05 5.02716E-06 5.91778E-06 -2.10007E-04 -9.24110E-05 -1.53241E-05 5.83759E-07 0.00000E+00 -9.43656E-04 
0.00000E+00 2.00503E-06 -1.37385E-05 7.05437E-06 6.62602E-06 -2.19142E-04 -8.74221E-05 -1.37385E-05 2.00503E-06 0.00000E+00 -1.02599E-03 
0.00000E+00 3.50551E-06 -1.21283E-05 9.20884E-06 7.40419E-06 -2.28631E-04 -8.22212E-05 -1.21283E-05 3.50551E-06 0.00000E+00 -1.11690E-03 
0.00000E+00 5.05763E-06 -1.05261E-05 1.14666E-05 8.22529E-06 -2.38516E-04 -7.68321E-05 -1.05261E-05 5.05763E-06 0.00000E+00 -1.21674E-03 
0.00000E+00 6.62395E-06 -8.97469E-06 1.37942E-05 9.05234E-06 -2.48847E-04 -7.12876E-05 -8.97469E-06 6.62395E-06 0.00000E+00 -1.32572E-03 
0.00000E+00 7.81493E-06 -7.84330E-06 1.56149E-05 9.66591E-06 -2.57187E-04 -6.69184E-05 -7.84330E-06 7.81493E-06 0.00000E+00 -1.41630E-03 
0.00000E+00 8.15533E-06 -7.52866E-06 1.61465E-05 9.83662E-06 -2.59688E-04 -6.56319E-05 -7.52866E-06 8.15533E-06 0.00000E+00 -1.44381E-03 
0.00000E+00 9.69534E-06 -6.16615E-06 1.86436E-05 1.05628E-05 -2.72040E-04 -5.94745E-05 -6.16615E-06 9.69534E-06 0.00000E+00 -1.58099E-03 
0.00000E+00 1.10242E-05 -5.11064E-06 2.10099E-05 1.10696E-05 -2.85195E-04 -5.33439E-05 -5.11064E-06 1.10242E-05 0.00000E+00 -1.72754E-03 
0.00000E+00 1.20215E-05 -4.49032E-06 2.31312E-05 1.12369E-05 -2.99295E-04 -4.73516E-05 -4.49032E-06 1.20215E-05 0.00000E+00 -1.88202E-03 
0.00000E+00 1.25411E-05 -4.45908E-06 2.48681E-05 1.09189E-05 -3.14509E-04 -4.16340E-05 -4.45908E-06 1.25411E-05 0.00000E+00 -2.04218E-03 
-7.87981E-07 1.15354E-05 -6.13609E-06 2.52644E-05 9.03762E-06 -3.31981E-04 -3.71017E-05 -6.13609E-06 1.15354E-05 -7.87981E-07 -2.18171E-03 
-2.50982E-06 9.49225E-06 -8.99774E-06 2.47606E-05 6.09753E-06 -3.51303E-04 -3.33102E-05 -8.99774E-06 9.49225E-06 -2.50982E-06 -2.31386E-03 
-5.28520E-06 6.36772E-06 -1.30865E-05 2.33061E-05 2.06059E-06 -3.72546E-04 -3.03093E-05 -1.30865E-05 6.36772E-06 -5.28520E-06 -2.43831E-03 
-9.37321E-06 1.90123E-06 -1.86748E-05 2.06506E-05 -3.33369E-06 -3.96004E-04 -2.83421E-05 -1.86748E-05 1.90123E-06 -9.37321E-06 -2.54859E-03 
-1.50750E-05 -4.20989E-06 -2.60776E-05 1.65021E-05 -1.03881E-05 -4.22014E-04 -2.76917E-05 -2.60776E-05 -4.20989E-06 -1.50750E-05 -2.63636E-03 
-2.27377E-05 -1.23145E-05 -3.56566E-05 1.05236E-05 -1.94515E-05 -4.50962E-04 -2.86857E-05 -3.56566E-05 -1.23145E-05 -2.27377E-05 -2.69112E-03 
-3.27587E-05 -2.28114E-05 -4.78238E-05 2.32825E-06 -3.09233E-05 -4.83284E-04 -3.16994E-05 -4.78238E-05 -2.28114E-05 -3.27587E-05 -2.69977E-03 
-4.55896E-05 -3.61538E-05 -6.30465E-05 -8.52399E-06 -4.52569E-05 -5.19473E-04 -3.71603E-05 -6.30465E-05 -3.61538E-05 -4.55896E-05 -2.64616E-03 
-6.17399E-05 -5.28530E-05 -8.18504E-05 -2.25307E-05 -6.29644E-05 -5.60083E-04 -4.55516E-05 -8.18504E-05 -5.28530E-05 -6.17399E-05 -2.51055E-03 
-8.17817E-05 -7.34826E-05 -1.04824E-04 -4.02509E-05 -8.46200E-05 -6.05729E-04 -5.74159E-05 -1.04824E-04 -7.34826E-05 -8.17817E-05 -2.26904E-03 
-1.06352E-04 -9.86812E-05 -1.32622E-04 -6.23080E-05 -1.10863E-04 -6.57094E-04 -7.33589E-05 -1.32622E-04 -9.86812E-05 -1.06352E-04 -1.89294E-03 
-1.36157E-04 -1.29157E-04 -1.65968E-04 -8.93937E-05 -1.42404E-04 -7.14933E-04 -9.40522E-05 -1.65968E-04 -1.29157E-04 -1.36157E-04 -1.34803E-03 
-1.71974E-04 -1.65688E-04 -2.05658E-04 -1.22270E-04 -1.80021E-04 -7.80072E-04 -1.20236E-04 -2.05658E-04 -1.65688E-04 -1.71974E-04 -5.93823E-04 
0.00000E+00 0.00000E+00 -1.06748E-05 2.32323E-06 1.26527E-06 -2.34269E-04 -8.35931E-05 -1.06748E-05 0.00000E+00 0.00000E+00 -8.01373E-04 
0.00000E+00 0.00000E+00 -9.24383E-06 4.29625E-06 1.95720E-06 -2.43967E-04 -7.83232E-05 -9.24383E-06 0.00000E+00 0.00000E+00 -8.75129E-04 
0.00000E+00 6.42031E-07 -7.79471E-06 6.39839E-06 2.73449E-06 -2.53911E-04 -7.29031E-05 -7.79471E-06 6.42031E-07 0.00000E+00 -9.54958E-04 
0.00000E+00 2.19473E-06 -6.34847E-06 8.62347E-06 3.58119E-06 -2.64168E-04 -6.73286E-05 -6.34847E-06 2.19473E-06 0.00000E+00 -1.04039E-03 
0.00000E+00 3.81649E-06 -4.90060E-06 1.09759E-05 4.48776E-06 -2.74841E-04 -6.15584E-05 -4.90060E-06 3.81649E-06 0.00000E+00 -1.13470E-03 
0.00000E+00 5.47250E-06 -3.49154E-06 1.34253E-05 5.41983E-06 -2.85980E-04 -5.56228E-05 -3.49154E-06 5.47250E-06 0.00000E+00 -1.23814E-03 
0.00000E+00 7.11673E-06 -2.17313E-06 1.59303E-05 6.33177E-06 -2.97647E-04 -4.95622E-05 -2.17313E-06 7.11673E-06 0.00000E+00 -1.35079E-03 
0.00000E+00 8.34393E-06 -1.25597E-06 1.78729E-05 6.98686E-06 -3.07086E-04 -4.48198E-05 -1.25597E-06 8.34393E-06 0.00000E+00 -1.44414E-03 
0.00000E+00 8.69014E-06 -1.01043E-06 1.84368E-05 7.16490E-06 -3.09919E-04 -4.34292E-05 -1.01043E-06 8.69014E-06 0.00000E+00 -1.47243E-03 
0.00000E+00 1.02223E-05 -2.34524E-08 2.10623E-05 7.89021E-06 -3.23934E-04 -3.68121E-05 -2.34524E-08 1.02223E-05 0.00000E+00 -1.61305E-03 
0.00000E+00 1.14726E-05 5.67509E-07 2.35032E-05 8.32496E-06 -3.38896E-04 -3.02921E-05 5.67509E-07 1.14726E-05 0.00000E+00 -1.76229E-03 
0.00000E+00 1.23028E-05 6.15680E-07 2.56287E-05 8.33105E-06 -3.54967E-04 -2.39959E-05 6.15680E-07 1.23028E-05 0.00000E+00 -1.91823E-03 
0.00000E+00 1.25474E-05 -5.32667E-08 2.72812E-05 7.74308E-06 -3.72339E-04 -1.80764E-05 -5.32667E-08 1.25474E-05 0.00000E+00 -2.07808E-03 
-1.11672E-06 1.10811E-05 -2.64150E-06 2.74399E-05 5.40136E-06 -3.92244E-04 -1.34956E-05 -2.64150E-06 1.10811E-05 -1.11672E-06 -2.21406E-03 
-3.35562E-06 8.42915E-06 -6.58853E-06 2.65765E-05 1.85051E-06 -4.14248E-04 -9.78170E-06 -6.58853E-06 8.42915E-06 -3.35562E-06 -2.33969E-03 
-6.80211E-06 4.53711E-06 -1.19480E-05 2.46292E-05 -2.95746E-06 -4.38436E-04 -6.99511E-06 -1.19480E-05 4.53711E-06 -6.80211E-06 -2.45403E-03 
-1.17406E-05 -8.81082E-07 -1.90191E-05 2.13241E-05 -9.30878E-06 -4.65133E-04 -5.39980E-06 -1.90191E-05 -8.81082E-07 -1.17406E-05 -2.54962E-03 
-1.84995E-05 -8.15549E-06 -2.81457E-05 1.63440E-05 -1.75338E-05 -4.94707E-04 -5.30136E-06 -2.81457E-05 -8.15549E-06 -1.84995E-05 -2.61696E-03 
-2.74550E-05 -1.76640E-05 -3.97201E-05 9.32443E-06 -2.80110E-05 -5.27579E-04 -7.05074E-06 -3.97201E-05 -1.76640E-05 -2.74550E-05 -2.64421E-03 
-3.90349E-05 -2.98361E-05 -5.41865E-05 -1.49580E-07 -4.11702E-05 -5.64220E-04 -1.10478E-05 -5.41865E-05 -2.98361E-05 -3.90349E-05 -2.61667E-03 
-5.37221E-05 -4.51565E-05 -7.20454E-05 -1.25477E-05 -5.74970E-05 -6.05160E-04 -1.77452E-05 -7.20454E-05 -4.51565E-05 -5.37221E-05 -2.51638E-03 
-7.20587E-05 -6.41688E-05 -9.38566E-05 -2.83976E-05 -7.75361E-05 -6.50989E-04 -2.76512E-05 -9.38566E-05 -6.41688E-05 -7.20587E-05 -2.32149E-03 
-9.46491E-05 -8.74792E-05 -1.20243E-04 -4.82884E-05 -1.01895E-04 -7.02361E-04 -4.13338E-05 -1.20243E-04 -8.74792E-05 -9.46491E-05 -2.00576E-03 
-1.22162E-04 -1.15758E-04 -1.51894E-04 -7.28734E-05 -1.31245E-04 -7.59998E-04 -5.94226E-05 -1.51894E-04 -1.15758E-04 -1.22162E-04 -1.53781E-03 
-1.55335E-04 -1.49745E-04 -1.89565E-04 -1.02873E-04 -1.66327E-04 -8.24689E-04 -8.26119E-05 -1.89565E-04 -1.49745E-04 -1.55335E-04 -8.80429E-04 
-1.94974E-04 -1.90248E-04 -2.34085E-04 -1.39074E-04 -2.07950E-04 -8.97296E-04 -1.11661E-04 -2.34085E-04 -1.90248E-04 -1.94974E-04 1.02024E-05 
0.00000E+00 0.00000E+00 -3.85072E-06 2.73668E-06 -1.88805E-06 -2.81266E-04 -5.72305E-05 -3.85072E-06 0.00000E+00 0.00000E+00 -8.02964E-04 
0.00000E+00 0.00000E+00 -2.55683E-06 4.94495E-06 -1.02318E-06 -2.92049E-04 -5.17515E-05 -2.55683E-06 0.00000E+00 0.00000E+00 -8.79791E-04 
0.00000E+00 7.06058E-07 -1.26066E-06 7.28678E-06 -7.99822E-08 -3.03130E-04 -4.61276E-05 -1.26066E-06 7.06058E-07 0.00000E+00 -9.63064E-04 
0.00000E+00 2.40042E-06 1.01690E-08 9.75258E-06 9.20519E-07 -3.14586E-04 -4.03567E-05 1.01690E-08 2.40042E-06 0.00000E+00 -1.05223E-03 
0.00000E+00 4.14854E-06 1.25378E-06 1.23429E-05 1.96485E-06 -3.26536E-04 -3.44017E-05 1.25378E-06 4.14854E-06 0.00000E+00 -1.15055E-03 
0.00000E+00 5.90715E-06 2.42075E-06 1.50199E-05 3.01011E-06 -3.39039E-04 -2.82996E-05 2.42075E-06 5.90715E-06 0.00000E+00 -1.25814E-03 
0.00000E+00 7.62047E-06 3.44887E-06 1.77333E-05 4.00081E-06 -3.52171E-04 -2.20982E-05 3.44887E-06 7.62047E-06 0.00000E+00 -1.37490E-03 
0.00000E+00 8.87112E-06 4.10090E-06 1.98176E-05 4.68609E-06 -3.62821E-04 -1.72703E-05 4.10090E-06 8.87112E-06 0.00000E+00 -1.47129E-03 
0.00000E+00 9.21833E-06 4.26127E-06 2.04189E-05 4.86697E-06 -3.66022E-04 -1.58591E-05 4.26127E-06 9.21833E-06 0.00000E+00 -1.50042E-03 
0.00000E+00 1.07124E-05 4.78807E-06 2.31914E-05 5.56211E-06 -3.81885E-04 -9.17804E-06 4.78807E-06 1.07124E-05 0.00000E+00 -1.64462E-03 
0.00000E+00 1.18406E-05 4.81525E-06 2.57155E-05 5.88116E-06 -3.98866E-04 -2.65993E-06 4.81525E-06 1.18406E-05 0.00000E+00 -1.79642E-03 
0.00000E+00 1.24453E-05 4.17571E-06 2.78425E-05 5.66653E-06 -4.17150E-04 3.55298E-06 4.17571E-06 1.24453E-05 0.00000E+00 -1.95339E-03 
0.00000E+00 1.23401E-05 2.67305E-06 2.93953E-05 4.73165E-06 -4.36953E-04 9.29090E-06 2.67305E-06 1.23401E-05 0.00000E+00 -2.11212E-03 
-1.50472E-06 1.03259E-05 -9.74966E-07 2.92934E-05 1.83848E-06 -4.59594E-04 1.35522E-05 -9.74966E-07 1.03259E-05 -1.50472E-06 -2.24336E-03 
-4.34658E-06 6.96227E-06 -6.17395E-06 2.80364E-05 -2.43074E-06 -4.84615E-04 1.68268E-05 -6.17395E-06 6.96227E-06 -4.34658E-06 -2.36084E-03 
