PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.43816E-05 -8.27442E-06 5.31159E-07 -7.24439E-04 -1.29700E-04 2.43816E-05 0.00000E+00 0.00000E+00 -7.93966E-06 
0.00000E+00 0.00000E+00 2.53876E-05 -6.09789E-06 1.65293E-06 -7.40007E-04 -1.24664E-04 2.53876E-05 0.00000E+00 0.00000E+00 -5.89763E-05 
0.00000E+00 7.39976E-07 2.62812E-05 -4.03371E-06 2.65478E-06 -7.56094E-04 -1.19641E-04 2.62812E-05 7.39976E-07 0.00000E+00 -1.13313E-04 
0.00000E+00 2.34309E-06 2.70008E-05 -2.14165E-06 3.47245E-06 -7.72823E-04 -1.14678E-04 2.70008E-05 2.34309E-06 0.00000E+00 -1.69991E-04 
0.00000E+00 3.71369E-06 2.74813E-05 -4.71846E-07 4.04213E-06 -7.90423E-04 -1.09797E-04 2.74813E-05 3.71369E-06 0.00000E+00 -2.28396E-04 
0.00000E+00 4.74114E-06 2.76133E-05 8.65252E-07 4.25313E-06 -8.09016E-04 -1.05104E-04 2.76133E-05 4.74114E-06 0.00000E+00 -2.86699E-04 
0.00000E+00 5.29372E-06 2.72663E-05 1.73814E-06 3.97354E-06 -8.28745E-04 -1.00728E-04 2.72663E-05 5.29372E-06 0.00000E+00 -3.42446E-04 
0.00000E+00 5.29796E-06 2.65721E-05 1.99766E-06 3.32293E-06 -8.44897E-04 -9.76531E-05 2.65721E-05 5.29796E-06 0.00000E+00 -3.81817E-04 
0.00000E+00 5.21643E-06 2.62861E-05 1.99203E-06 3.04810E-06 -8.49779E-04 -9.68181E-05 2.62861E-05 5.21643E-06 0.00000E+00 -3.92422E-04 
0.00000E+00 4.21965E-06 2.43133E-05 1.36474E-06 1.11845E-06 -8.74143E-04 -9.33278E-05 2.43133E-05 4.21965E-06 0.00000E+00 -4.35099E-04 
0.00000E+00 2.01942E-06 2.11355E-05 -4.52817E-07 -2.03427E-06 -9.00525E-04 -9.08396E-05 2.11355E-05 2.01942E-06 0.00000E+00 -4.59746E-04 
0.00000E+00 -1.68498E-06 1.64531E-05 -3.76108E-06 -6.71159E-06 -9.29246E-04 -8.96471E-05 1.64531E-05 -1.68498E-06 0.00000E+00 -4.58149E-04 
0.00000E+00 -7.23610E-06 9.92441E-06 -8.90229E-06 -1.32569E-05 -9.60667E-04 -9.00851E-05 9.92441E-06 -7.23610E-06 0.00000E+00 -4.20117E-04 
-6.54138E-06 -1.61519E-05 2.97164E-08 -1.73598E-05 -2.32260E-05 -9.96308E-04 -9.35542E-05 2.97164E-08 -1.61519E-05 -6.54138E-06 -3.18031E-04 
-1.66612E-05 -2.78051E-05 -1.26084E-05 -2.85291E-05 -3.59732E-05 -1.03575E-03 -9.94601E-05 -1.26084E-05 -2.78051E-05 -1.66612E-05 -1.54326E-04 
-2.96588E-05 -4.24122E-05 -2.82058E-05 -4.26327E-05 -5.17098E-05 -1.07927E-03 -1.08024E-04 -2.82058E-05 -4.24122E-05 -2.96588E-05 8.38463E-05 
-4.60536E-05 -6.04951E-05 -4.72834E-05 -6.01922E-05 -7.09595E-05 -1.12740E-03 -1.19754E-04 -4.72834E-05 -6.04951E-05 -4.60536E-05 4.16309E-04 
-6.64283E-05 -8.26385E-05 -7.04254E-05 -8.17918E-05 -9.43090E-05 -1.18076E-03 -1.35217E-04 -7.04254E-05 -8.26385E-05 -6.64283E-05 8.66889E-04 
-9.14319E-05 -1.09494E-04 -9.82825E-05 -1.08082E-04 -1.22412E-04 -1.24004E-03 -1.55047E-04 -9.82825E-05 -1.09494E-04 -9.14319E-05 1.46404E-03 
-1.21782E-04 -1.41780E-04 -1.31574E-04 -1.39782E-04 -1.55989E-04 -1.30597E-03 -1.79944E-04 -1.31574E-04 -1.41780E-04 -1.21782E-04 2.24151E-03 
-1.58268E-04 -1.80290E-04 -1.71092E-04 -1.77683E-04 -1.95837E-04 -1.37938E-03 -2.10678E-04 -1.71092E-04 -1.80290E-04 -1.58268E-04 3.23913E-03 
-2.01753E-04 -2.25888E-04 -2.17702E-04 -2.22650E-04 -2.42823E-04 -1.46118E-03 -2.48090E-04 -2.17702E-04 -2.25888E-04 -2.01753E-04 4.50362E-03 
-2.53176E-04 -2.79514E-04 -2.72343E-04 -2.75621E-04 -2.97890E-04 -1.55233E-03 -2.93094E-04 -2.72343E-04 -2.79514E-04 -2.53176E-04 6.08951E-03 
-3.13547E-04 -3.42182E-04 -3.36032E-04 -3.37611E-04 -3.62055E-04 -1.65389E-03 -3.46674E-04 -3.36032E-04 -3.42182E-04 -3.13547E-04 8.06006E-03 
-3.83952E-04 -4.14980E-04 -4.09855E-04 -4.09705E-04 -4.36411E-04 -1.76697E-03 -4.09887E-04 -4.09855E-04 -4.14980E-04 -3.83952E-04 1.04883E-02 
-4.65548E-04 -4.99064E-04 -4.94972E-04 -4.93060E-04 -5.22117E-04 -1.89276E-03 -4.83855E-04 -4.94972E-04 -4.99064E-04 -4.65548E-04 1.34582E-02 
0.00000E+00 0.00000E+00 1.62603E-05 -7.02812E-06 -9.16565E-07 -8.06525E-04 -1.18811E-04 1.62603E-05 0.00000E+00 0.00000E+00 5.84935E-06 
0.00000E+00 0.00000E+00 1.74677E-05 -4.67907E-06 3.01290E-07 -8.23792E-04 -1.12618E-04 1.74677E-05 0.00000E+00 0.00000E+00 -4.92919E-05 
0.00000E+00 7.80070E-07 1.85197E-05 -2.49003E-06 1.35108E-06 -8.41659E-04 -1.06517E-04 1.85197E-05 7.80070E-07 0.00000E+00 -1.07478E-04 
0.00000E+00 2.43465E-06 1.93440E-05 -5.30949E-07 2.15778E-06 -8.60267E-04 -1.00564E-04 1.93440E-05 2.43465E-06 0.00000E+00 -1.67536E-04 
