PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.59374E-05 -5.18684E-06 -1.23111E-07 -2.26364E-04 -1.23731E-04 2.59374E-05 0.00000E+00 0.00000E+00 -1.67028E-05 
0.00000E+00 0.00000E+00 2.60731E-05 -4.23793E-06 -4.19369E-09 -2.34815E-04 -1.20018E-04 2.60731E-05 0.00000E+00 0.00000E+00 -3.52699E-05 
0.00000E+00 2.38559E-07 2.61530E-05 -3.37896E-06 7.23730E-09 -2.43639E-04 -1.16302E-04 2.61530E-05 2.38559E-07 0.00000E+00 -5.40905E-05 
0.00000E+00 6.96894E-07 2.61355E-05 -2.65431E-06 -1.37681E-07 -2.52922E-04 -1.12614E-04 2.61355E-05 6.96894E-07 0.00000E+00 -7.23420E-05 
0.00000E+00 9.70628E-07 2.59669E-05 -2.10512E-06 -4.90559E-07 -2.62797E-04 -1.08969E-04 2.59669E-05 9.70628E-07 0.00000E+00 -8.91829E-05 
0.00000E+00 9.83213E-07 2.55747E-05 -1.80777E-06 -1.12894E-06 -2.73351E-04 -1.05438E-04 2.55747E-05 9.83213E-07 0.00000E+00 -1.03069E-04 
0.00000E+00 6.42938E-07 2.48714E-05 -1.85372E-06 -2.14569E-06 -2.84689E-04 -1.02110E-04 2.48714E-05 6.42938E-07 0.00000E+00 -1.11980E-04 
0.00000E+00 6.93009E-08 2.40483E-05 -2.19292E-06 -3.26104E-06 -2.94077E-04 -9.97404E-05 2.40483E-05 6.93009E-08 0.00000E+00 -1.13841E-04 
0.00000E+00 -1.58713E-07 2.37528E-05 -2.35127E-06 -3.65056E-06 -2.96933E-04 -9.90901E-05 2.37528E-05 -1.58713E-07 0.00000E+00 -1.13326E-04 
0.00000E+00 -1.68640E-06 2.19402E-05 -3.53981E-06 -5.96802E-06 -3.11311E-04 -9.63200E-05 2.19402E-05 -1.68640E-06 0.00000E+00 -1.02523E-04 
0.00000E+00 -4.08365E-06 1.93226E-05 -5.58594E-06 -9.18959E-06 -3.27110E-04 -9.42299E-05 1.93226E-05 -4.08365E-06 0.00000E+00 -7.39628E-05 
0.00000E+00 -7.56527E-06 1.56912E-05 -8.70412E-06 -1.35321E-05 -3.44563E-04 -9.30282E-05 1.56912E-05 -7.56527E-06 0.00000E+00 -2.12149E-05 
0.00000E+00 -1.23776E-05 1.08058E-05 -1.31404E-05 -1.92442E-05 -3.63935E-04 -9.29543E-05 1.08058E-05 -1.23776E-05 0.00000E+00 6.36584E-05 
-5.58726E-06 -1.98125E-05 3.42550E-06 -2.01525E-05 -2.76665E-05 -3.86606E-04 -9.51891E-05 3.42550E-06 -1.98125E-05 -5.58726E-06 2.01942E-04 
