PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.87287E-06 -4.62282E-06 4.05034E-06 1.79337E-05 -1.15404E-04 8.87287E-06 0.00000E+00 0.00000E+00 -4.05612E-05 
0.00000E+00 0.00000E+00 8.54764E-06 -4.35103E-06 3.59286E-06 1.53342E-05 -1.12462E-04 8.54764E-06 0.00000E+00 0.00000E+00 -4.02128E-05 
0.00000E+00 -8.45137E-08 8.09398E-06 -4.20469E-06 2.98765E-06 1.24951E-05 -1.09544E-04 8.09398E-06 -8.45137E-08 0.00000E+00 -3.75272E-05 
0.00000E+00 -4.13773E-07 7.46159E-06 -4.23268E-06 2.18185E-06 9.34960E-06 -1.06687E-04 7.46159E-06 -4.13773E-07 0.00000E+00 -3.14533E-05 
0.00000E+00 -9.84665E-07 6.58732E-06 -4.49041E-06 1.11106E-06 5.81565E-06 -1.03917E-04 6.58732E-06 -9.84665E-07 0.00000E+00 -2.05212E-05 
0.00000E+00 -1.87752E-06 5.39137E-06 -5.05788E-06 -3.06184E-07 1.80587E-06 -1.01313E-04 5.39137E-06 -1.87752E-06 0.00000E+00 -2.74735E-06 
0.00000E+00 -3.18839E-06 3.77815E-06 -6.03076E-06 -2.16722E-06 -2.78358E-06 -9.89641E-05 3.77815E-06 -3.18839E-06 0.00000E+00 2.43836E-05 
0.00000E+00 -4.56077E-06 2.17266E-06 -7.13273E-06 -3.98382E-06 -6.80886E-06 -9.73902E-05 2.17266E-06 -4.56077E-06 0.00000E+00 5.37675E-05 
0.00000E+00 -5.03059E-06 1.63484E-06 -7.52199E-06 -4.58670E-06 -8.07415E-06 -9.69792E-05 1.63484E-06 -5.03059E-06 0.00000E+00 6.40170E-05 
0.00000E+00 -7.76483E-06 -1.42217E-06 -9.86280E-06 -7.97543E-06 -1.47268E-05 -9.53931E-05 -1.42217E-06 -7.76483E-06 0.00000E+00 1.25250E-04 
0.00000E+00 -1.14638E-05 -5.44138E-06 -1.31523E-05 -1.23641E-05 -2.25633E-05 -9.45630E-05 -5.44138E-06 -1.14638E-05 0.00000E+00 2.11574E-04 
0.00000E+00 -1.63507E-05 -1.06455E-05 -1.76130E-05 -1.79779E-05 -3.18192E-05 -9.47040E-05 -1.06455E-05 -1.63507E-05 0.00000E+00 3.30400E-04 
0.00000E+00 -2.26812E-05 -1.72897E-05 -2.35002E-05 -2.50749E-05 -4.27634E-05 -9.60627E-05 -1.72897E-05 -2.26812E-05 0.00000E+00 4.90762E-04 
-6.79054E-06 -3.16806E-05 -2.65977E-05 -3.20013E-05 -3.49261E-05 -5.67346E-05 -9.97396E-05 -2.65977E-05 -3.16806E-05 -6.79054E-06 7.11141E-04 
-1.67579E-05 -4.28595E-05 -3.80830E-05 -4.26514E-05 -4.70178E-05 -7.32169E-05 -1.05283E-04 -3.80830E-05 -4.28595E-05 -1.67579E-05 9.94473E-04 
-2.90020E-05 -5.63707E-05 -5.18982E-05 -5.56095E-05 -6.14977E-05 -9.23652E-05 -1.12850E-04 -5.18982E-05 -5.63707E-05 -2.90020E-05 1.35314E-03 
-4.39181E-05 -7.26107E-05 -6.84391E-05 -7.12711E-05 -7.87660E-05 -1.14597E-04 -1.22821E-04 -6.84391E-05 -7.26107E-05 -4.39181E-05 1.80419E-03 
-6.19505E-05 -9.20253E-05 -8.81512E-05 -9.00810E-05 -9.92726E-05 -1.40379E-04 -1.35623E-04 -8.81512E-05 -9.20253E-05 -6.19505E-05 2.36793E-03 
-8.35958E-05 -1.15113E-04 -1.11532E-04 -1.12536E-04 -1.23520E-04 -1.70234E-04 -1.51735E-04 -1.11532E-04 -1.15113E-04 -8.35958E-05 3.06841E-03 
-1.09405E-04 -1.42425E-04 -1.39134E-04 -1.39189E-04 -1.52065E-04 -2.04739E-04 -1.71689E-04 -1.39134E-04 -1.42425E-04 -1.09405E-04 3.93399E-03 
-1.39988E-04 -1.74574E-04 -1.71567E-04 -1.70648E-04 -1.85523E-04 -2.44530E-04 -1.96071E-04 -1.71567E-04 -1.74574E-04 -1.39988E-04 4.99793E-03 
-1.76013E-04 -2.12229E-04 -2.09502E-04 -2.07582E-04 -2.24570E-04 -2.90306E-04 -2.25525E-04 -2.09502E-04 -2.12229E-04 -1.76013E-04 6.29908E-03 
-2.18209E-04 -2.56121E-04 -2.53668E-04 -2.50722E-04 -2.69942E-04 -3.42828E-04 -2.60755E-04 -2.53668E-04 -2.56121E-04 -2.18209E-04 7.88264E-03 
-2.67368E-04 -3.07042E-04 -3.04859E-04 -3.00857E-04 -3.22437E-04 -4.02919E-04 -3.02521E-04 -3.04859E-04 -3.07042E-04 -2.67368E-04 9.80085E-03 
-3.24342E-04 -3.65847E-04 -3.63927E-04 -3.58842E-04 -3.82916E-04 -4.71466E-04 -3.51646E-04 -3.63927E-04 -3.65847E-04 -3.24342E-04 1.21140E-02 
-3.90044E-04 -4.33449E-04 -4.31789E-04 -4.25587E-04 -4.52299E-04 -5.49418E-04 -4.09006E-04 -4.31789E-04 -4.33449E-04 -3.90044E-04 1.48910E-02 
0.00000E+00 0.00000E+00 5.87093E-06 -3.19531E-06 2.48678E-06 8.47924E-06 -1.05783E-04 5.87093E-06 0.00000E+00 0.00000E+00 -3.25537E-05 
0.00000E+00 0.00000E+00 5.58659E-06 -2.90057E-06 1.99373E-06 5.48756E-06 -1.01866E-04 5.58659E-06 0.00000E+00 0.00000E+00 -3.15793E-05 
0.00000E+00 -9.82887E-08 5.14552E-06 -2.76030E-06 1.32130E-06 2.21635E-06 -9.80306E-05 5.14552E-06 -9.82887E-08 0.00000E+00 -2.78392E-05 
0.00000E+00 -4.86810E-07 4.49009E-06 -2.83061E-06 4.08714E-07 -1.41156E-06 -9.43166E-05 4.49009E-06 -4.86810E-07 0.00000E+00 -2.01203E-05 
0.00000E+00 -1.16333E-06 3.54813E-06 -3.17597E-06 -8.18178E-07 -5.49082E-06 -9.07510E-05 3.54813E-06 -1.16333E-06 0.00000E+00 -6.67859E-06 
0.00000E+00 -2.21935E-06 2.22861E-06 -3.88747E-06 -2.45226E-06 -1.01212E-05 -8.74214E-05 2.22861E-06 -2.21935E-06 0.00000E+00 1.47674E-05 
0.00000E+00 -3.76335E-06 4.23489E-07 -5.07311E-06 -4.60358E-06 -1.54203E-05 -8.44312E-05 4.23489E-07 -3.76335E-06 0.00000E+00 4.70904E-05 
0.00000E+00 -5.37274E-06 -1.38604E-06 -6.39542E-06 -6.70399E-06 -2.00654E-05 -8.24268E-05 -1.38604E-06 -5.37274E-06 0.00000E+00 8.18008E-05 
0.00000E+00 -5.92229E-06 -1.99376E-06 -6.85938E-06 -7.40072E-06 -2.15248E-05 -8.19019E-05 -1.99376E-06 -5.92229E-06 0.00000E+00 9.38592E-05 
0.00000E+00 -9.10876E-06 -5.45517E-06 -9.62742E-06 -1.13120E-05 -2.91908E-05 -7.98534E-05 -5.45517E-06 -9.10876E-06 0.00000E+00 1.65537E-04 
0.00000E+00 -1.33943E-05 -1.00115E-05 -1.34767E-05 -1.63627E-05 -3.82030E-05 -7.87089E-05 -1.00115E-05 -1.33943E-05 0.00000E+00 2.65871E-04 
0.00000E+00 -1.90235E-05 -1.59069E-05 -1.86510E-05 -2.28000E-05 -4.88208E-05 -7.87028E-05 -1.59069E-05 -1.90235E-05 0.00000E+00 4.03125E-04 
0.00000E+00 -2.62743E-05 -2.34188E-05 -2.54276E-05 -3.09045E-05 -6.13377E-05 -8.01019E-05 -2.34188E-05 -2.62743E-05 0.00000E+00 5.87313E-04 
-7.59803E-06 -3.63933E-05 -3.37935E-05 -3.50100E-05 -4.19750E-05 -7.71303E-05 -8.40083E-05 -3.37935E-05 -3.63933E-05 -7.59803E-06 8.37030E-04 
-1.87177E-05 -4.88936E-05 -4.65459E-05 -4.69393E-05 -5.54969E-05 -9.56822E-05 -8.99759E-05 -4.65459E-05 -4.88936E-05 -1.87177E-05 1.15644E-03 
-3.23331E-05 -6.39511E-05 -6.18517E-05 -6.13986E-05 -7.16408E-05 -1.17173E-04 -9.81852E-05 -6.18517E-05 -6.39511E-05 -3.23331E-05 1.55940E-03 
-4.88654E-05 -8.19883E-05 -8.01329E-05 -7.88092E-05 -9.08336E-05 -1.42048E-04 -1.09039E-04 -8.01329E-05 -8.19883E-05 -4.88654E-05 2.06450E-03 
-6.87853E-05 -1.03478E-04 -1.01862E-04 -9.96423E-05 -1.13552E-04 -1.70808E-04 -1.22987E-04 -1.01862E-04 -1.03478E-04 -6.87853E-05 2.69378E-03 
-9.26161E-05 -1.28944E-04 -1.27562E-04 -1.24421E-04 -1.40327E-04 -2.04003E-04 -1.40529E-04 -1.27562E-04 -1.28944E-04 -9.26161E-05 3.47329E-03 
-1.20935E-04 -1.58966E-04 -1.57813E-04 -1.53724E-04 -1.71742E-04 -2.42242E-04 -1.62218E-04 -1.57813E-04 -1.58966E-04 -1.20935E-04 4.43358E-03 
-1.54378E-04 -1.94179E-04 -1.93251E-04 -1.88185E-04 -2.08438E-04 -2.86193E-04 -1.88661E-04 -1.93251E-04 -1.94179E-04 -1.54378E-04 5.61043E-03 
-1.93635E-04 -2.35278E-04 -2.34568E-04 -2.28496E-04 -2.51116E-04 -3.36580E-04 -2.20517E-04 -2.34568E-04 -2.35278E-04 -1.93635E-04 7.04542E-03 
-2.39457E-04 -2.83014E-04 -2.82518E-04 -2.75407E-04 -3.00534E-04 -3.94191E-04 -2.58505E-04 -2.82518E-04 -2.83014E-04 -2.39457E-04 8.78678E-03 
-2.92653E-04 -3.38196E-04 -3.37908E-04 -3.29727E-04 -3.57509E-04 -4.59873E-04 -3.03395E-04 -3.37908E-04 -3.38196E-04 -2.92653E-04 1.08901E-02 
-3.54089E-04 -4.01692E-04 -4.01607E-04 -3.92322E-04 -4.22915E-04 -5.34530E-04 -3.56013E-04 -4.01607E-04 -4.01692E-04 -3.54089E-04 1.34191E-02 
-4.24684E-04 -4.74423E-04 -4.74536E-04 -4.64109E-04 -4.97680E-04 -6.19124E-04 -4.17234E-04 -4.74536E-04 -4.74423E-04 -4.24684E-04 1.64469E-02 
0.00000E+00 0.00000E+00 2.86464E-06 -1.68019E-06 7.98908E-07 -3.86642E-06 -8.18864E-05 2.86464E-06 0.00000E+00 0.00000E+00 -2.16416E-05 
0.00000E+00 0.00000E+00 2.63961E-06 -1.37741E-06 2.74193E-07 -7.16831E-06 -7.75950E-05 2.63961E-06 0.00000E+00 0.00000E+00 -2.03593E-05 
0.00000E+00 -1.17935E-07 2.22237E-06 -1.26363E-06 -4.69116E-07 -1.08036E-05 -7.34324E-05 2.22237E-06 -1.17935E-07 0.00000E+00 -1.57720E-05 
0.00000E+00 -5.84635E-07 1.54710E-06 -1.40298E-06 -1.50062E-06 -1.48611E-05 -6.94442E-05 1.54710E-06 -5.84635E-07 0.00000E+00 -6.48152E-06 
0.00000E+00 -1.39405E-06 5.31666E-07 -1.87038E-06 -2.90527E-06 -1.94477E-05 -6.56642E-05 5.31666E-07 -1.39405E-06 0.00000E+00 9.56578E-06 
0.00000E+00 -2.64999E-06 -9.27348E-07 -2.76911E-06 -4.78861E-06 -2.46774E-05 -6.21910E-05 -9.27348E-07 -2.64999E-06 0.00000E+00 3.49890E-05 
0.00000E+00 -4.47448E-06 -2.95163E-06 -4.22059E-06 -7.27459E-06 -3.06832E-05 -5.91402E-05 -2.95163E-06 -4.47448E-06 0.00000E+00 7.30624E-05 
0.00000E+00 -6.36550E-06 -4.99477E-06 -5.81176E-06 -9.70209E-06 -3.59593E-05 -5.71542E-05 -4.99477E-06 -6.36550E-06 0.00000E+00 1.13736E-04 
0.00000E+00 -7.00922E-06 -5.68254E-06 -6.36591E-06 -1.05069E-05 -3.76184E-05 -5.66464E-05 -5.68254E-06 -7.00922E-06 0.00000E+00 1.27826E-04 
0.00000E+00 -1.07259E-05 -9.60634E-06 -9.64358E-06 -1.50186E-05 -4.63398E-05 -5.47597E-05 -9.60634E-06 -1.07259E-05 0.00000E+00 2.11273E-04 
0.00000E+00 -1.56919E-05 -1.47746E-05 -1.41500E-05 -2.08272E-05 -5.65963E-05 -5.39229E-05 -1.47746E-05 -1.56919E-05 0.00000E+00 3.27426E-04 
0.00000E+00 -2.21740E-05 -2.14538E-05 -2.01509E-05 -2.82023E-05 -6.86724E-05 -5.43893E-05 -2.14538E-05 -2.21740E-05 0.00000E+00 4.85471E-04 
0.00000E+00 -3.04731E-05 -2.99446E-05 -2.79465E-05 -3.74482E-05 -8.28879E-05 -5.64454E-05 -2.99446E-05 -3.04731E-05 0.00000E+00 6.96486E-04 
-8.49708E-06 -4.18427E-05 -4.15013E-05 -3.87412E-05 -4.98777E-05 -1.00646E-04 -6.11698E-05 -4.15013E-05 -4.18427E-05 -8.49708E-06 9.78928E-04 
-2.08938E-05 -5.58086E-05 -5.56505E-05 -5.20927E-05 -6.49853E-05 -1.21437E-04 -6.81416E-05 -5.56505E-05 -5.58086E-05 -2.08938E-05 1.33846E-03 
-3.60214E-05 -7.25733E-05 -7.25940E-05 -6.82117E-05 -8.29675E-05 -1.45470E-04 -7.75677E-05 -7.25940E-05 -7.25733E-05 -3.60214E-05 1.79056E-03 
-5.43269E-05 -9.25852E-05 -9.27801E-05 -8.75452E-05 -1.04278E-04 -1.73222E-04 -8.98712E-05 -9.27801E-05 -9.25852E-05 -5.43269E-05 2.35546E-03 
-7.63074E-05 -1.16343E-04 -1.16707E-04 -1.10590E-04 -1.29422E-04 -2.05221E-04 -1.05523E-04 -1.16707E-04 -1.16343E-04 -7.63074E-05 3.05705E-03 
-1.02512E-04 -1.44397E-04 -1.44926E-04 -1.37896E-04 -1.58954E-04 -2.42051E-04 -1.25041E-04 -1.44926E-04 -1.44397E-04 -1.02512E-04 3.92347E-03 
-1.33543E-04 -1.77351E-04 -1.78040E-04 -1.70065E-04 -1.93486E-04 -2.84350E-04 -1.48997E-04 -1.78040E-04 -1.77351E-04 -1.33543E-04 4.98762E-03 
-1.70058E-04 -2.15865E-04 -2.16709E-04 -2.07755E-04 -2.33684E-04 -3.32813E-04 -1.78013E-04 -2.16709E-04 -2.15865E-04 -1.70058E-04 6.28783E-03 
-2.12770E-04 -2.60651E-04 -2.61646E-04 -2.51677E-04 -2.80269E-04 -3.88194E-04 -2.12761E-04 -2.61646E-04 -2.60651E-04 -2.12770E-04 7.86857E-03 
-2.62448E-04 -3.12481E-04 -3.13622E-04 -3.02601E-04 -3.34017E-04 -4.51301E-04 -2.53969E-04 -3.13622E-04 -3.12481E-04 -2.62448E-04 9.78118E-03 
-3.19912E-04 -3.72176E-04 -3.73459E-04 -3.61345E-04 -3.95761E-04 -5.23000E-04 -3.02410E-04 -3.73459E-04 -3.72176E-04 -3.19912E-04 1.20846E-02 
-3.86035E-04 -4.40611E-04 -4.42033E-04 -4.28783E-04 -4.66382E-04 -6.04210E-04 -3.58908E-04 -4.42033E-04 -4.40611E-04 -3.86035E-04 1.48464E-02 
-4.61737E-04 -5.18707E-04 -5.20263E-04 -5.05834E-04 -5.46812E-04 -6.95899E-04 -4.24330E-04 -5.20263E-04 -5.18707E-04 -4.61737E-04 1.81433E-02 
0.00000E+00 0.00000E+00 2.15070E-07 -2.83294E-07 -7.24334E-07 -1.73042E-05 -5.07953E-05 2.15070E-07 0.00000E+00 0.00000E+00 -1.00970E-05 
0.00000E+00 0.00000E+00 5.03041E-08 1.67752E-08 -1.29272E-06 -2.09045E-05 -4.65720E-05 5.03041E-08 0.00000E+00 0.00000E+00 -8.73158E-06 
0.00000E+00 -1.45803E-07 -3.50055E-07 8.68306E-08 -2.12731E-06 -2.49071E-05 -4.25155E-05 -3.50055E-07 -1.45803E-07 0.00000E+00 -3.38535E-06 
0.00000E+00 -7.15726E-07 -1.06080E-06 -1.46107E-07 -3.30749E-06 -2.94136E-05 -3.86773E-05 -1.06080E-06 -7.15726E-07 0.00000E+00 7.55034E-06 
0.00000E+00 -1.69241E-06 -2.17523E-06 -7.68739E-07 -4.93031E-06 -3.45442E-05 -3.51051E-05 -2.17523E-06 -1.69241E-06 0.00000E+00 2.64762E-05 
0.00000E+00 -3.19314E-06 -3.81037E-06 -1.89766E-06 -7.11519E-06 -4.04282E-05 -3.19086E-05 -3.81037E-06 -3.19314E-06 0.00000E+00 5.63918E-05 
0.00000E+00 -5.35464E-06 -6.10271E-06 -3.66886E-06 -1.00012E-05 -4.72159E-05 -2.92154E-05 -6.10271E-06 -5.35464E-06 0.00000E+00 1.01020E-04 
0.00000E+00 -7.57967E-06 -8.42639E-06 -5.57872E-06 -1.28161E-05 -5.31960E-05 -2.75698E-05 -8.42639E-06 -7.57967E-06 0.00000E+00 1.48508E-04 
0.00000E+00 -8.33437E-06 -9.20949E-06 -6.23904E-06 -1.37483E-05 -5.50787E-05 -2.71731E-05 -9.20949E-06 -8.33437E-06 0.00000E+00 1.64923E-04 
0.00000E+00 -1.26711E-05 -1.36788E-05 -1.01117E-05 -1.89634E-05 -6.49857E-05 -2.58941E-05 -1.36788E-05 -1.26711E-05 0.00000E+00 2.61816E-04 
0.00000E+00 -1.84243E-05 -1.95597E-05 -1.53766E-05 -2.56513E-05 -7.66452E-05 -2.58081E-05 -1.95597E-05 -1.84243E-05 0.00000E+00 3.95995E-04 
0.00000E+00 -2.58836E-05 -2.71418E-05 -2.23221E-05 -3.41055E-05 -9.03680E-05 -2.71867E-05 -2.71418E-05 -2.58836E-05 0.00000E+00 5.77649E-04 
0.00000E+00 -3.53733E-05 -3.67492E-05 -3.12716E-05 -4.46543E-05 -1.06501E-04 -3.03349E-05 -3.67492E-05 -3.53733E-05 0.00000E+00 8.18998E-04 
-9.49666E-06 -4.81367E-05 -4.96277E-05 -4.34128E-05 -5.86078E-05 -1.26458E-04 -3.62825E-05 -4.96277E-05 -4.81367E-05 -9.49666E-06 1.13806E-03 
-2.33063E-05 -6.37243E-05 -6.53269E-05 -5.83327E-05 -7.54816E-05 -1.49752E-04 -4.46522E-05 -6.53269E-05 -6.37243E-05 -2.33063E-05 1.54229E-03 
-4.00982E-05 -8.23687E-05 -8.40789E-05 -7.62729E-05 -9.55018E-05 -1.76621E-04 -5.56814E-05 -8.40789E-05 -8.23687E-05 -4.00982E-05 2.04899E-03 
-6.03450E-05 -1.04544E-04 -1.06358E-04 -9.77063E-05 -1.19149E-04 -2.07574E-04 -6.98117E-05 -1.06358E-04 -1.04544E-04 -6.03450E-05 2.68010E-03 
-8.45695E-05 -1.30775E-04 -1.32688E-04 -1.23155E-04 -1.46954E-04 -2.43170E-04 -8.75315E-05 -1.32688E-04 -1.30775E-04 -8.45695E-05 3.46150E-03 
-1.13345E-04 -1.61636E-04 -1.63645E-04 -1.53193E-04 -1.79500E-04 -2.84024E-04 -1.09377E-04 -1.63645E-04 -1.61636E-04 -1.13345E-04 4.42349E-03 
-1.47298E-04 -1.97754E-04 -1.99855E-04 -1.88444E-04 -2.17420E-04 -3.30801E-04 -1.35932E-04 -1.99855E-04 -1.97754E-04 -1.47298E-04 5.60142E-03 
-1.87106E-04 -2.39809E-04 -2.41998E-04 -2.29588E-04 -2.61403E-04 -3.84225E-04 -1.67831E-04 -2.41998E-04 -2.39809E-04 -1.87106E-04 7.03633E-03 
-2.33500E-04 -2.88532E-04 -2.90807E-04 -2.77353E-04 -3.12187E-04 -4.45071E-04 -2.05756E-04 -2.90807E-04 -2.88532E-04 -2.33500E-04 8.77561E-03 
-2.87260E-04 -3.44706E-04 -3.47064E-04 -3.32520E-04 -3.70567E-04 -5.14170E-04 -2.50435E-04 -3.47064E-04 -3.44706E-04 -2.87260E-04 1.08738E-02 
-3.49216E-04 -4.09162E-04 -4.11599E-04 -3.95916E-04 -4.37379E-04 -5.92399E-04 -3.02640E-04 -4.11599E-04 -4.09162E-04 -3.49216E-04 1.33934E-02 
-4.20243E-04 -4.82774E-04 -4.85290E-04 -4.68416E-04 -5.13512E-04 -6.80686E-04 -3.63186E-04 -4.85290E-04 -4.82774E-04 -4.20243E-04 1.64055E-02 
-5.01252E-04 -5.66456E-04 -5.69050E-04 -5.50931E-04 -5.99888E-04 -7.79999E-04 -4.32919E-04 -5.69050E-04 -5.66456E-04 -5.01252E-04 1.99908E-02 
0.00000E+00 0.00000E+00 -1.85633E-06 8.63956E-07 -1.89015E-06 -3.05399E-05 -1.84614E-05 -1.85633E-06 0.00000E+00 0.00000E+00 3.42648E-07 
0.00000E+00 0.00000E+00 -1.97456E-06 1.15384E-06 -2.52880E-06 -3.44961E-05 -1.45747E-05 -1.97456E-06 0.00000E+00 0.00000E+00 1.68214E-06 
