PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78749E-05 -4.46740E-06 -6.97231E-05 -4.43007E-05 -1.20927E-04 1.78749E-05 0.00000E+00 0.00000E+00 -4.24004E-04 
0.00000E+00 0.00000E+00 1.83712E-05 -3.09935E-06 -7.29113E-05 -4.83423E-05 -1.17143E-04 1.83712E-05 0.00000E+00 0.00000E+00 -4.68921E-04 
0.00000E+00 2.52628E-07 1.86979E-05 -1.89306E-06 -7.64249E-05 -5.27332E-05 -1.13433E-04 1.86979E-05 2.52628E-07 0.00000E+00 -5.13705E-04 
0.00000E+00 6.61218E-07 1.87894E-05 -9.11639E-07 -8.03516E-05 -5.75656E-05 -1.09851E-04 1.87894E-05 6.61218E-07 0.00000E+00 -5.56762E-04 
0.00000E+00 7.44824E-07 1.85652E-05 -2.25020E-07 -8.48034E-05 -6.29597E-05 -1.06442E-04 1.85652E-05 7.44824E-07 0.00000E+00 -5.97977E-04 
0.00000E+00 3.91979E-07 1.79152E-05 5.69450E-08 -8.98988E-05 -6.90355E-05 -1.03313E-04 1.79152E-05 3.91979E-07 0.00000E+00 -6.35072E-04 
0.00000E+00 -5.28456E-07 1.67100E-05 -1.95101E-07 -9.57768E-05 -7.59333E-05 -1.00592E-04 1.67100E-05 -5.28456E-07 0.00000E+00 -6.65124E-04 
0.00000E+00 -1.72612E-06 1.53015E-05 -8.51378E-07 -1.00963E-04 -8.19368E-05 -9.88588E-05 1.53015E-05 -1.72612E-06 0.00000E+00 -6.81228E-04 
0.00000E+00 -2.16903E-06 1.47987E-05 -1.13185E-06 -1.02598E-04 -8.38154E-05 -9.84259E-05 1.47987E-05 -2.16903E-06 0.00000E+00 -6.84434E-04 
0.00000E+00 -4.94740E-06 1.17459E-05 -3.10935E-06 -1.11221E-04 -9.36310E-05 -9.69103E-05 1.17459E-05 -4.94740E-06 0.00000E+00 -6.87900E-04 
0.00000E+00 -9.02041E-06 7.41879E-06 -6.33534E-06 -1.21419E-04 -1.05073E-04 -9.64862E-05 7.41879E-06 -9.02041E-06 0.00000E+00 -6.66340E-04 
0.00000E+00 -1.46769E-05 1.53059E-06 -1.10958E-05 -1.33491E-04 -1.18445E-04 -9.74351E-05 1.53059E-06 -1.46769E-05 0.00000E+00 -6.10904E-04 
0.00000E+00 -2.22437E-05 -6.24342E-06 -1.77147E-05 -1.47776E-04 -1.34088E-04 -1.00076E-04 -6.24342E-06 -2.22437E-05 0.00000E+00 -5.10778E-04 
-7.97248E-06 -3.30567E-05 -1.72288E-05 -2.74739E-05 -1.65678E-04 -1.53434E-04 -1.05633E-04 -1.72288E-05 -3.30567E-05 -7.97248E-06 -3.40310E-04 
-1.98632E-05 -4.66208E-05 -3.09363E-05 -3.99064E-05 -1.86718E-04 -1.76001E-04 -1.13641E-04 -3.09363E-05 -4.66208E-05 -1.98632E-05 -9.93974E-05 
-3.46607E-05 -6.31662E-05 -4.75952E-05 -5.52480E-05 -2.11137E-04 -2.02028E-04 -1.24336E-04 -4.75952E-05 -6.31662E-05 -3.46607E-05 2.26012E-04 
-5.28577E-05 -8.31874E-05 -6.76970E-05 -7.39883E-05 -2.39444E-04 -2.32032E-04 -1.38198E-04 -6.76970E-05 -8.31874E-05 -5.28577E-05 6.56373E-04 
-7.50037E-05 -1.07236E-04 -9.17904E-05 -9.66740E-05 -2.72209E-04 -2.66589E-04 -1.55763E-04 -9.17904E-05 -1.07236E-04 -7.50037E-05 1.21606E-03 
-1.01708E-04 -1.35922E-04 -1.20483E-04 -1.23911E-04 -3.10061E-04 -3.06332E-04 -1.77624E-04 -1.20483E-04 -1.35922E-04 -1.01708E-04 1.93394E-03 
-1.33642E-04 -1.69919E-04 -1.54446E-04 -1.56366E-04 -3.53691E-04 -3.51961E-04 -2.04436E-04 -1.54446E-04 -1.69919E-04 -1.33642E-04 2.84404E-03 
-1.71540E-04 -2.09963E-04 -1.94412E-04 -1.94770E-04 -4.03855E-04 -4.04240E-04 -2.36916E-04 -1.94412E-04 -2.09963E-04 -1.71540E-04 3.98624E-03 
-2.16203E-04 -2.56856E-04 -2.41180E-04 -2.39920E-04 -4.61375E-04 -4.63997E-04 -2.75841E-04 -2.41180E-04 -2.56856E-04 -2.16203E-04 5.40704E-03 
