PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.96715E-05 -4.19767E-06 -2.24629E-06 2.59562E-05 -1.16252E-04 1.96715E-05 0.00000E+00 0.00000E+00 -5.49735E-05 
0.00000E+00 0.00000E+00 1.93118E-05 -4.30425E-06 -3.52256E-06 2.42388E-05 -1.13869E-04 1.93118E-05 0.00000E+00 0.00000E+00 -4.94203E-05 
0.00000E+00 -2.82276E-07 1.87792E-05 -4.65682E-06 -5.10354E-06 2.21981E-05 -1.11635E-04 1.87792E-05 -2.82276E-07 0.00000E+00 -3.89880E-05 
0.00000E+00 -1.16870E-06 1.80107E-05 -5.32638E-06 -7.07084E-06 1.97516E-05 -1.09610E-04 1.80107E-05 -1.16870E-06 0.00000E+00 -2.20628E-05 
0.00000E+00 -2.45645E-06 1.69117E-05 -6.39781E-06 -9.51995E-06 1.67989E-05 -1.07853E-04 1.69117E-05 -2.45645E-06 0.00000E+00 3.71079E-06 
0.00000E+00 -4.25519E-06 1.53784E-05 -7.98117E-06 -1.25663E-05 1.32245E-05 -1.06473E-04 1.53784E-05 -4.25519E-06 0.00000E+00 4.12992E-05 
0.00000E+00 -6.69348E-06 1.32885E-05 -1.02054E-05 -1.63446E-05 8.89358E-06 -1.05593E-04 1.32885E-05 -6.69348E-06 0.00000E+00 9.43788E-05 
0.00000E+00 -9.11278E-06 1.11996E-05 -1.24603E-05 -1.98684E-05 4.92533E-06 -1.05348E-04 1.11996E-05 -9.11278E-06 0.00000E+00 1.48905E-04 
0.00000E+00 -9.92036E-06 1.04992E-05 -1.32200E-05 -2.10106E-05 3.65040E-06 -1.05360E-04 1.04992E-05 -9.92036E-06 0.00000E+00 1.67454E-04 
0.00000E+00 -1.44807E-05 6.51815E-06 -1.75537E-05 -2.72417E-05 -3.23070E-06 -1.06025E-04 6.51815E-06 -1.44807E-05 0.00000E+00 2.74969E-04 
0.00000E+00 -2.04032E-05 1.29489E-06 -2.32524E-05 -3.49675E-05 -1.16353E-05 -1.07878E-04 1.29489E-06 -2.04032E-05 0.00000E+00 4.20446E-04 
0.00000E+00 -2.79685E-05 -5.44246E-06 -3.05971E-05 -4.44788E-05 -2.18542E-05 -1.11192E-04 -5.44246E-06 -2.79685E-05 0.00000E+00 6.13996E-04 
0.00000E+00 -3.74937E-05 -1.40019E-05 -3.99054E-05 -5.61031E-05 -3.42149E-05 -1.16279E-04 -1.40019E-05 -3.74937E-05 0.00000E+00 8.67781E-04 
-9.63374E-06 -5.03271E-05 -2.56667E-05 -5.24941E-05 -7.12936E-05 -5.01758E-05 -1.24379E-04 -2.56667E-05 -5.03271E-05 -9.63374E-06 1.20114E-03 
