PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.11112E-06 3.29716E-05 -6.95791E-06 3.29480E-05 -7.92485E-05 -9.11112E-06 0.00000E+00 0.00000E+00 -3.64715E-05 
0.00000E+00 0.00000E+00 -9.20575E-06 3.46245E-05 -8.66165E-06 3.03766E-05 -7.51198E-05 -9.20575E-06 0.00000E+00 0.00000E+00 -3.24416E-05 
0.00000E+00 -1.25090E-07 -9.38711E-06 3.62404E-05 -1.05410E-05 2.76126E-05 -7.09439E-05 -9.38711E-06 -1.25090E-07 0.00000E+00 -2.62055E-05 
0.00000E+00 -5.16462E-07 -9.69558E-06 3.77877E-05 -1.26491E-05 2.46011E-05 -6.67433E-05 -9.69558E-06 -5.16462E-07 0.00000E+00 -1.68923E-05 
0.00000E+00 -1.09338E-06 -1.01794E-05 3.92351E-05 -1.50468E-05 2.12712E-05 -6.25231E-05 -1.01794E-05 -1.09338E-06 0.00000E+00 -3.25953E-06 
0.00000E+00 -1.92035E-06 -1.09028E-05 4.05211E-05 -1.78044E-05 1.75529E-05 -5.83428E-05 -1.09028E-05 -1.92035E-06 0.00000E+00 1.63348E-05 
0.00000E+00 -3.07560E-06 -1.19440E-05 4.15705E-05 -2.10066E-05 1.33619E-05 -5.42747E-05 -1.19440E-05 -3.07560E-06 0.00000E+00 4.39854E-05 
0.00000E+00 -4.25345E-06 -1.30262E-05 4.21636E-05 -2.38523E-05 9.73178E-06 -5.12589E-05 -1.30262E-05 -4.25345E-06 0.00000E+00 7.25580E-05 
0.00000E+00 -4.65257E-06 -1.33962E-05 4.22932E-05 -2.47535E-05 8.59811E-06 -5.04063E-05 -1.33962E-05 -4.65257E-06 0.00000E+00 8.23266E-05 
0.00000E+00 -6.95285E-06 -1.55499E-05 4.25830E-05 -2.95391E-05 2.68477E-06 -4.65790E-05 -1.55499E-05 -6.95285E-06 0.00000E+00 1.39429E-04 
0.00000E+00 -1.00349E-05 -1.84728E-05 4.22098E-05 -3.52667E-05 -4.20288E-06 -4.32594E-05 -1.84728E-05 -1.00349E-05 0.00000E+00 2.17883E-04 
0.00000E+00 -1.40895E-05 -2.23554E-05 4.09878E-05 -4.21367E-05 -1.22652E-05 -4.06287E-05 -2.23554E-05 -1.40895E-05 0.00000E+00 3.24007E-04 
0.00000E+00 -1.93371E-05 -2.74183E-05 3.87010E-05 -5.03799E-05 -2.17331E-05 -3.88978E-05 -2.74183E-05 -1.93371E-05 0.00000E+00 4.65548E-04 
-5.83033E-06 -2.69859E-05 -3.48660E-05 3.41933E-05 -6.12940E-05 -3.39110E-05 -3.91603E-05 -3.48660E-05 -2.69859E-05 -5.83033E-06 6.60556E-04 
-1.43924E-05 -3.65371E-05 -4.42009E-05 2.79537E-05 -7.43531E-05 -4.82779E-05 -4.09321E-05 -4.42009E-05 -3.65371E-05 -1.43924E-05 9.10761E-04 
-2.49238E-05 -4.81041E-05 -5.55368E-05 1.98680E-05 -8.96712E-05 -6.49476E-05 -4.43267E-05 -5.55368E-05 -4.81041E-05 -2.49238E-05 1.22668E-03 
-3.77777E-05 -6.20415E-05 -6.92282E-05 9.58875E-06 -1.07618E-04 -8.42910E-05 -4.96812E-05 -6.92282E-05 -6.20415E-05 -3.77777E-05 1.62332E-03 
-5.33540E-05 -7.87506E-05 -8.56762E-05 -3.27819E-06 -1.28611E-04 -1.06727E-04 -5.73783E-05 -8.56762E-05 -7.87506E-05 -5.33540E-05 2.11861E-03 
-7.21031E-05 -9.86830E-05 -1.05332E-04 -1.91768E-05 -1.53120E-04 -1.32725E-04 -6.78490E-05 -1.05332E-04 -9.86830E-05 -7.21031E-05 2.73386E-03 
-9.45282E-05 -1.22343E-04 -1.28701E-04 -3.86041E-05 -1.81665E-04 -1.62809E-04 -8.15761E-05 -1.28701E-04 -1.22343E-04 -9.45282E-05 3.49430E-03 
-1.21189E-04 -1.50293E-04 -1.56343E-04 -6.21132E-05 -2.14829E-04 -1.97562E-04 -9.90968E-05 -1.56343E-04 -1.50293E-04 -1.21189E-04 4.42966E-03 
-1.52705E-04 -1.83152E-04 -1.88879E-04 -9.03162E-05 -2.53250E-04 -2.37626E-04 -1.21006E-04 -1.88879E-04 -1.83152E-04 -1.52705E-04 5.57474E-03 
-1.89757E-04 -2.21604E-04 -2.26990E-04 -1.23887E-04 -2.97631E-04 -2.83706E-04 -1.47957E-04 -2.26990E-04 -2.21604E-04 -1.89757E-04 6.97024E-03 
-2.33088E-04 -2.66391E-04 -2.71421E-04 -1.63560E-04 -3.48738E-04 -3.36572E-04 -1.80664E-04 -2.71421E-04 -2.66391E-04 -2.33088E-04 8.66337E-03 
-2.83506E-04 -3.18325E-04 -3.22980E-04 -2.10137E-04 -4.07402E-04 -3.97058E-04 -2.19904E-04 -3.22980E-04 -3.18325E-04 -2.83506E-04 1.07088E-02 
-3.41882E-04 -3.78277E-04 -3.82542E-04 -2.64481E-04 -4.74521E-04 -4.66066E-04 -2.66516E-04 -3.82542E-04 -3.78277E-04 -3.41882E-04 1.31694E-02 
0.00000E+00 0.00000E+00 -1.02350E-05 3.95271E-05 -1.08370E-05 2.49339E-05 -6.47248E-05 -1.02350E-05 0.00000E+00 0.00000E+00 -3.13810E-05 
0.00000E+00 0.00000E+00 -1.01958E-05 4.14005E-05 -1.27577E-05 2.19082E-05 -5.94616E-05 -1.01958E-05 0.00000E+00 0.00000E+00 -2.63608E-05 
0.00000E+00 -1.37812E-07 -1.02679E-05 4.32253E-05 -1.48900E-05 1.86655E-05 -5.41952E-05 -1.02679E-05 -1.37812E-07 0.00000E+00 -1.88024E-05 
0.00000E+00 -5.78454E-07 -1.04978E-05 4.49648E-05 -1.72950E-05 1.51419E-05 -4.89503E-05 -1.04978E-05 -5.78454E-07 0.00000E+00 -7.70063E-06 
0.00000E+00 -1.23906E-06 -1.09398E-05 4.65821E-05 -2.00429E-05 1.12547E-05 -4.37272E-05 -1.09398E-05 -1.23906E-06 0.00000E+00 8.40679E-06 
0.00000E+00 -2.19351E-06 -1.16677E-05 4.80065E-05 -2.32145E-05 6.92364E-06 -3.85947E-05 -1.16677E-05 -2.19351E-06 0.00000E+00 3.14064E-05 
0.00000E+00 -3.53067E-06 -1.27706E-05 4.91530E-05 -2.69060E-05 2.05274E-06 -3.36359E-05 -1.27706E-05 -3.53067E-06 0.00000E+00 6.36901E-05 
0.00000E+00 -4.89410E-06 -1.39474E-05 4.97855E-05 -3.01903E-05 -2.15748E-06 -2.99803E-05 -1.39474E-05 -4.89410E-06 0.00000E+00 9.69137E-05 
0.00000E+00 -5.35584E-06 -1.43536E-05 4.99199E-05 -3.12307E-05 -3.47075E-06 -2.89497E-05 -1.43536E-05 -5.35584E-06 0.00000E+00 1.08248E-04 
0.00000E+00 -8.01303E-06 -1.67412E-05 5.01835E-05 -3.67549E-05 -1.03092E-05 -2.43366E-05 -1.67412E-05 -8.01303E-06 0.00000E+00 1.74316E-04 
0.00000E+00 -1.15622E-05 -2.00117E-05 4.96908E-05 -4.33601E-05 -1.82510E-05 -2.03472E-05 -2.00117E-05 -1.15622E-05 0.00000E+00 2.64692E-04 
0.00000E+00 -1.62133E-05 -2.43754E-05 4.82370E-05 -5.12677E-05 -2.75177E-05 -1.71803E-05 -2.43754E-05 -1.62133E-05 0.00000E+00 3.86433E-04 
0.00000E+00 -2.22076E-05 -3.00735E-05 4.55864E-05 -6.07309E-05 -3.83626E-05 -1.50656E-05 -3.00735E-05 -2.22076E-05 0.00000E+00 5.48143E-04 
-6.51578E-06 -3.07976E-05 -3.83549E-05 4.05440E-05 -7.31024E-05 -5.21475E-05 -1.51245E-05 -3.83549E-05 -3.07976E-05 -6.51578E-06 7.68365E-04 
-1.60602E-05 -4.14707E-05 -4.87076E-05 3.36120E-05 -8.78409E-05 -6.83360E-05 -1.68588E-05 -4.87076E-05 -4.14707E-05 -1.60602E-05 1.04967E-03 
-2.77666E-05 -5.43576E-05 -6.12625E-05 2.46592E-05 -1.05078E-04 -8.70604E-05 -2.03982E-05 -6.12625E-05 -5.43576E-05 -2.77666E-05 1.40381E-03 
-4.20127E-05 -6.98375E-05 -7.63989E-05 1.33140E-05 -1.25211E-04 -1.08719E-04 -2.61015E-05 -7.63989E-05 -6.98375E-05 -4.20127E-05 1.84716E-03 
