PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.45583E-05 -8.30720E-06 -5.43363E-07 -8.99532E-04 -1.25121E-04 2.45583E-05 0.00000E+00 0.00000E+00 3.70419E-05 
0.00000E+00 0.00000E+00 2.60566E-05 -5.90424E-06 8.19691E-07 -9.18274E-04 -1.19721E-04 2.60566E-05 0.00000E+00 0.00000E+00 -2.14593E-05 
0.00000E+00 9.79894E-07 2.76065E-05 -3.44099E-06 2.23779E-06 -9.37432E-04 -1.14151E-04 2.76065E-05 9.79894E-07 0.00000E+00 -8.69053E-05 
0.00000E+00 3.30191E-06 2.91901E-05 -9.33608E-07 3.69051E-06 -9.57094E-04 -1.08412E-04 2.91901E-05 3.30191E-06 0.00000E+00 -1.59416E-04 
0.00000E+00 5.66587E-06 3.08047E-05 1.62652E-06 5.17262E-06 -9.77468E-04 -1.02466E-04 3.08047E-05 5.66587E-06 0.00000E+00 -2.39905E-04 
0.00000E+00 8.02617E-06 3.24056E-05 4.19399E-06 6.63884E-06 -9.98610E-04 -9.63539E-05 3.24056E-05 8.02617E-06 0.00000E+00 -3.28413E-04 
0.00000E+00 1.03251E-05 3.39357E-05 6.71121E-06 8.03153E-06 -1.02059E-03 -9.01281E-05 3.39357E-05 1.03251E-05 0.00000E+00 -4.24739E-04 
0.00000E+00 1.20166E-05 3.50265E-05 8.57940E-06 9.01359E-06 -1.03823E-03 -8.52743E-05 3.50265E-05 1.20166E-05 0.00000E+00 -5.04319E-04 
0.00000E+00 1.24905E-05 3.53239E-05 9.10633E-06 9.27877E-06 -1.04350E-03 -8.38548E-05 3.53239E-05 1.24905E-05 0.00000E+00 -5.28361E-04 
0.00000E+00 1.45748E-05 3.65614E-05 1.14510E-05 1.03594E-05 -1.06935E-03 -7.71314E-05 3.65614E-05 1.45748E-05 0.00000E+00 -6.47205E-04 
0.00000E+00 1.62688E-05 3.74006E-05 1.34188E-05 1.10356E-05 -1.09655E-03 -7.05724E-05 3.74006E-05 1.62688E-05 0.00000E+00 -7.71671E-04 
0.00000E+00 1.74137E-05 3.76835E-05 1.48508E-05 1.11481E-05 -1.12528E-03 -6.43273E-05 3.76835E-05 1.74137E-05 0.00000E+00 -8.99161E-04 
0.00000E+00 1.78216E-05 3.72228E-05 1.55593E-05 1.05085E-05 -1.15574E-03 -5.85743E-05 3.72228E-05 1.78216E-05 0.00000E+00 -1.02608E-03 
-1.11567E-06 1.62917E-05 3.48169E-05 1.43760E-05 7.87954E-06 -1.18912E-03 -5.43816E-05 3.48169E-05 1.62917E-05 -1.11567E-06 -1.12844E-03 
-3.49946E-06 1.33990E-05 3.10361E-05 1.18532E-05 3.85387E-06 -1.22512E-03 -5.12128E-05 3.10361E-05 1.33990E-05 -3.49946E-06 -1.21601E-03 
-7.27450E-06 9.07749E-06 2.58150E-05 7.91827E-06 -1.62899E-06 -1.26384E-03 -4.91383E-05 2.58150E-05 9.07749E-06 -7.27450E-06 -1.28584E-03 
