PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.87913E-06 -3.36267E-06 -7.18937E-06 2.56439E-05 -1.17938E-04 4.87913E-06 0.00000E+00 0.00000E+00 -4.11486E-05 
0.00000E+00 0.00000E+00 4.63350E-06 -2.64167E-06 -8.21226E-06 2.36474E-05 -1.14917E-04 4.63350E-06 0.00000E+00 0.00000E+00 -4.38091E-05 
0.00000E+00 4.58403E-08 4.33434E-06 -1.94173E-06 -9.33387E-06 2.15259E-05 -1.11829E-04 4.33434E-06 4.58403E-08 0.00000E+00 -4.60292E-05 
0.00000E+00 1.01390E-07 3.94804E-06 -1.29002E-06 -1.05940E-05 1.92355E-05 -1.08692E-04 3.94804E-06 1.01390E-07 0.00000E+00 -4.72365E-05 
0.00000E+00 5.09850E-08 3.43701E-06 -7.14176E-07 -1.20359E-05 1.67226E-05 -1.05510E-04 3.43701E-06 5.09850E-08 0.00000E+00 -4.67255E-05 
0.00000E+00 -1.58208E-07 2.74741E-06 -2.65284E-07 -1.37165E-05 1.39296E-05 -1.02333E-04 2.74741E-06 -1.58208E-07 0.00000E+00 -4.33663E-05 
0.00000E+00 -5.91471E-07 1.81281E-06 -6.67869E-09 -1.57052E-05 1.07854E-05 -9.92202E-05 1.81281E-06 -5.91471E-07 0.00000E+00 -3.56608E-05 
0.00000E+00 -1.13024E-06 8.70964E-07 1.43677E-08 -1.75080E-05 8.05807E-06 -9.69031E-05 8.70964E-07 -1.13024E-06 0.00000E+00 -2.55005E-05 
0.00000E+00 -1.32811E-06 5.52644E-07 -1.56091E-08 -1.80858E-05 7.20484E-06 -9.62471E-05 5.52644E-07 -1.32811E-06 0.00000E+00 -2.16641E-05 
0.00000E+00 -2.57184E-06 -1.28201E-06 -4.31998E-07 -2.12066E-05 2.73847E-06 -9.33018E-05 -1.28201E-06 -2.57184E-06 0.00000E+00 3.34307E-06 
0.00000E+00 -4.42060E-06 -3.75094E-06 -1.40621E-06 -2.50469E-05 -2.50322E-06 -9.07588E-05 -3.75094E-06 -4.42060E-06 0.00000E+00 4.25075E-05 
0.00000E+00 -7.04192E-06 -7.02373E-06 -3.10258E-06 -2.97808E-05 -8.69686E-06 -8.87783E-05 -7.02373E-06 -7.04192E-06 0.00000E+00 1.00812E-04 
0.00000E+00 -1.06314E-05 -1.12982E-05 -5.71337E-06 -3.56105E-05 -1.60476E-05 -8.75483E-05 -1.12982E-05 -1.06314E-05 0.00000E+00 1.84465E-04 
-4.31536E-06 -1.62796E-05 -1.76918E-05 -1.02687E-05 -4.36892E-05 -2.57375E-05 -8.80413E-05 -1.76918E-05 -1.62796E-05 -4.31536E-06 3.10637E-04 
-1.07903E-05 -2.35230E-05 -2.57301E-05 -1.63369E-05 -5.35346E-05 -3.72800E-05 -8.98297E-05 -2.57301E-05 -2.35230E-05 -1.07903E-05 4.78858E-04 
-1.89174E-05 -3.24589E-05 -3.55095E-05 -2.40210E-05 -6.52437E-05 -5.07731E-05 -9.30160E-05 -3.55095E-05 -3.24589E-05 -1.89174E-05 6.97239E-04 
-2.90132E-05 -4.34051E-05 -4.73514E-05 -3.36339E-05 -7.91446E-05 -6.65498E-05 -9.79037E-05 -4.73514E-05 -4.34051E-05 -2.90132E-05 9.78172E-04 
-4.14384E-05 -5.67240E-05 -6.16219E-05 -4.55318E-05 -9.56101E-05 -8.49888E-05 -1.04839E-04 -6.16219E-05 -5.67240E-05 -4.14384E-05 1.33660E-03 
-5.66015E-05 -7.28253E-05 -7.87350E-05 -6.01186E-05 -1.15061E-04 -1.06517E-04 -1.14214E-04 -7.87350E-05 -7.28253E-05 -5.66015E-05 1.79045E-03 
-7.49612E-05 -9.21693E-05 -9.91556E-05 -7.78482E-05 -1.37969E-04 -1.31614E-04 -1.26470E-04 -9.91556E-05 -9.21693E-05 -7.49612E-05 2.36107E-03 
-9.70310E-05 -1.15271E-04 -1.23403E-04 -9.92285E-05 -1.64862E-04 -1.60814E-04 -1.42100E-04 -1.23403E-04 -1.15271E-04 -9.70310E-05 3.07379E-03 
-1.23381E-04 -1.42701E-04 -1.52055E-04 -1.24824E-04 -1.96322E-04 -1.94710E-04 -1.61654E-04 -1.52055E-04 -1.42701E-04 -1.23381E-04 3.95849E-03 
-1.54640E-04 -1.75092E-04 -1.85747E-04 -1.55257E-04 -2.32996E-04 -2.33955E-04 -1.85737E-04 -1.85747E-04 -1.75092E-04 -1.54640E-04 5.05028E-03 
-1.91501E-04 -2.13135E-04 -2.25178E-04 -1.91214E-04 -2.75589E-04 -2.79265E-04 -2.15013E-04 -2.25178E-04 -2.13135E-04 -1.91501E-04 6.39012E-03 
-2.34717E-04 -2.57586E-04 -2.71111E-04 -2.33440E-04 -3.24871E-04 -3.31423E-04 -2.50210E-04 -2.71111E-04 -2.57586E-04 -2.34717E-04 8.02567E-03 
-2.85106E-04 -3.09266E-04 -3.24371E-04 -2.82747E-04 -3.81676E-04 -3.91273E-04 -2.92113E-04 -3.24371E-04 -3.09266E-04 -2.85106E-04 1.00121E-02 
0.00000E+00 0.00000E+00 2.35418E-06 -6.88621E-07 -1.03496E-05 1.76336E-05 -1.09862E-04 2.35418E-06 0.00000E+00 0.00000E+00 -3.29453E-05 
0.00000E+00 0.00000E+00 2.15004E-06 8.89950E-08 -1.14946E-05 1.53186E-05 -1.05762E-04 2.15004E-06 0.00000E+00 0.00000E+00 -3.54116E-05 
0.00000E+00 5.74444E-08 1.87526E-06 8.35315E-07 -1.27638E-05 1.28595E-05 -1.01640E-04 1.87526E-06 5.74444E-08 0.00000E+00 -3.73404E-05 
0.00000E+00 1.25087E-07 1.49025E-06 1.51834E-06 -1.42041E-05 1.02043E-05 -9.75180E-05 1.49025E-06 1.25087E-07 0.00000E+00 -3.80541E-05 
0.00000E+00 5.99127E-08 9.51252E-07 2.10394E-06 -1.58661E-05 7.29018E-06 -9.33931E-05 9.51252E-07 5.99127E-08 0.00000E+00 -3.66711E-05 
0.00000E+00 -1.99567E-07 1.95463E-07 2.53287E-06 -1.78162E-05 4.04963E-06 -8.93237E-05 1.95463E-07 -1.99567E-07 0.00000E+00 -3.18629E-05 
0.00000E+00 -7.28522E-07 -8.53780E-07 2.73239E-06 -2.01344E-05 4.00957E-07 -8.53807E-05 -8.53780E-07 -7.28522E-07 0.00000E+00 -2.18851E-05 
0.00000E+00 -1.37951E-06 -1.92480E-06 2.67418E-06 -2.22408E-05 -2.76344E-06 -8.24703E-05 -1.92480E-06 -1.37951E-06 0.00000E+00 -9.21353E-06 
0.00000E+00 -1.61738E-06 -2.28850E-06 2.61463E-06 -2.29164E-05 -3.75318E-06 -8.16498E-05 -2.28850E-06 -1.61738E-06 0.00000E+00 -4.49307E-06 
0.00000E+00 -3.10283E-06 -4.39317E-06 2.01155E-06 -2.65656E-05 -8.93107E-06 -7.79824E-05 -4.39317E-06 -3.10283E-06 0.00000E+00 2.58490E-05 
0.00000E+00 -5.29047E-06 -7.23416E-06 7.62672E-07 -3.10513E-05 -1.49991E-05 -7.48317E-05 -7.23416E-06 -5.29047E-06 0.00000E+00 7.26129E-05 
0.00000E+00 -8.36644E-06 -1.10002E-05 -1.31420E-06 -3.65671E-05 -2.21542E-05 -7.23751E-05 -1.10002E-05 -8.36644E-06 0.00000E+00 1.41423E-04 
0.00000E+00 -1.25464E-05 -1.59096E-05 -4.43057E-06 -4.33364E-05 -3.06235E-05 -7.08187E-05 -1.59096E-05 -1.25464E-05 0.00000E+00 2.39241E-04 
-4.87147E-06 -1.89659E-05 -2.31297E-05 -9.65260E-06 -5.25648E-05 -4.16472E-05 -7.11625E-05 -2.31297E-05 -1.89659E-05 -4.87147E-06 3.83852E-04 
-1.21582E-05 -2.71456E-05 -3.21680E-05 -1.65376E-05 -6.37528E-05 -5.47207E-05 -7.29650E-05 -3.21680E-05 -2.71456E-05 -1.21582E-05 5.75367E-04 
-2.12733E-05 -3.71990E-05 -4.31370E-05 -2.52056E-05 -7.70141E-05 -6.99587E-05 -7.63451E-05 -4.31370E-05 -3.71990E-05 -2.12733E-05 8.22948E-04 
-3.25575E-05 -4.94684E-05 -5.63833E-05 -3.59927E-05 -9.27027E-05 -8.77215E-05 -8.16274E-05 -5.63833E-05 -4.94684E-05 -3.25575E-05 1.14021E-03 
-4.63971E-05 -6.43415E-05 -7.22995E-05 -4.92796E-05 -1.11219E-04 -1.08416E-04 -8.91801E-05 -7.22995E-05 -6.43415E-05 -4.63971E-05 1.54350E-03 
-6.32268E-05 -8.22547E-05 -9.13271E-05 -6.54956E-05 -1.33011E-04 -1.32501E-04 -9.94175E-05 -9.13271E-05 -8.22547E-05 -6.32268E-05 2.05236E-03 
-8.35327E-05 -1.03695E-04 -1.13959E-04 -8.51205E-05 -1.58580E-04 -1.60483E-04 -1.12803E-04 -1.13959E-04 -1.03695E-04 -8.35327E-05 2.68998E-03 
