PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.40019E-05 6.38262E-06 -1.67528E-04 -1.45444E-04 -1.13282E-04 2.40019E-05 0.00000E+00 0.00000E+00 3.11127E-06 
0.00000E+00 0.00000E+00 2.55480E-05 8.23198E-06 -1.73493E-04 -1.52484E-04 -1.09364E-04 2.55480E-05 0.00000E+00 0.00000E+00 -2.27739E-05 
0.00000E+00 4.11590E-07 2.70979E-05 1.00970E-05 -1.79681E-04 -1.59780E-04 -1.05342E-04 2.70979E-05 4.11590E-07 0.00000E+00 -5.08244E-05 
0.00000E+00 1.32878E-06 2.86255E-05 1.19523E-05 -1.86155E-04 -1.67401E-04 -1.01234E-04 2.86255E-05 1.32878E-06 0.00000E+00 -8.05648E-05 
0.00000E+00 2.15494E-06 3.01084E-05 1.37794E-05 -1.93009E-04 -1.75449E-04 -9.70383E-05 3.01084E-05 2.15494E-06 0.00000E+00 -1.11756E-04 
0.00000E+00 2.83086E-06 3.14910E-05 1.55225E-05 -2.00308E-04 -1.83994E-04 -9.28078E-05 3.14910E-05 2.83086E-06 0.00000E+00 -1.43474E-04 
0.00000E+00 3.28405E-06 3.27045E-05 1.71131E-05 -2.08133E-04 -1.93119E-04 -8.86096E-05 3.27045E-05 3.28405E-06 0.00000E+00 -1.74425E-04 
0.00000E+00 3.42695E-06 3.34751E-05 1.81869E-05 -2.14609E-04 -2.00639E-04 -8.54350E-05 3.34751E-05 3.42695E-06 0.00000E+00 -1.96756E-04 
0.00000E+00 3.42703E-06 3.36656E-05 1.84678E-05 -2.16580E-04 -2.02922E-04 -8.45258E-05 3.36656E-05 3.42703E-06 0.00000E+00 -2.02859E-04 
0.00000E+00 3.11351E-06 3.43038E-05 1.95488E-05 -2.26515E-04 -2.14386E-04 -8.03641E-05 3.43038E-05 3.11351E-06 0.00000E+00 -2.28042E-04 
