PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90899E-05 -2.12687E-06 -5.42127E-06 2.93234E-05 -1.22091E-04 1.90899E-05 0.00000E+00 0.00000E+00 -3.77323E-03 
0.00000E+00 0.00000E+00 1.83637E-05 -1.83978E-06 -6.72816E-06 2.71966E-05 -1.19487E-04 1.83637E-05 0.00000E+00 0.00000E+00 -3.96863E-03 
0.00000E+00 -2.65234E-07 1.72869E-05 -1.92263E-06 -8.48724E-06 2.46034E-05 -1.17160E-04 1.72869E-05 -2.65234E-07 0.00000E+00 -4.16309E-03 
0.00000E+00 -1.22750E-06 1.57670E-05 -2.46721E-06 -1.08043E-05 2.14358E-05 -1.15192E-04 1.57670E-05 -1.22750E-06 0.00000E+00 -4.35200E-03 
0.00000E+00 -2.78143E-06 1.36723E-05 -3.59113E-06 -1.38103E-05 1.75538E-05 -1.13677E-04 1.36723E-05 -2.78143E-06 0.00000E+00 -4.54429E-03 
0.00000E+00 -5.07613E-06 1.08558E-05 -5.44276E-06 -1.76605E-05 1.28023E-05 -1.12761E-04 1.08558E-05 -5.07613E-06 0.00000E+00 -4.73714E-03 
0.00000E+00 -8.28373E-06 7.14785E-06 -8.19344E-06 -2.25338E-05 7.00233E-06 -1.12613E-04 7.14785E-06 -8.28373E-06 0.00000E+00 -4.92692E-03 
0.00000E+00 -1.15160E-05 3.54457E-06 -1.10620E-05 -2.71349E-05 1.66693E-06 -1.13146E-04 3.54457E-06 -1.15160E-05 0.00000E+00 -5.06877E-03 
0.00000E+00 -1.26009E-05 2.35393E-06 -1.20389E-05 -2.86339E-05 -4.95919E-08 -1.13425E-04 2.35393E-06 -1.26009E-05 0.00000E+00 -5.10903E-03 
0.00000E+00 -1.87563E-05 -4.28630E-06 -1.76679E-05 -3.68515E-05 -9.32170E-06 -1.15631E-04 -4.28630E-06 -1.87563E-05 0.00000E+00 -5.29024E-03 
0.00000E+00 -2.67777E-05 -1.27596E-05 -2.51432E-05 -4.70898E-05 -2.06439E-05 -1.19520E-04 -1.27596E-05 -2.67777E-05 0.00000E+00 -5.44707E-03 
0.00000E+00 -3.70218E-05 -2.34196E-05 -3.48196E-05 -5.97158E-05 -3.43833E-05 -1.25444E-04 -2.34196E-05 -3.70218E-05 0.00000E+00 -5.56866E-03 
0.00000E+00 -4.98869E-05 -3.66621E-05 -4.70939E-05 -7.51386E-05 -5.09493E-05 -1.33796E-04 -3.66621E-05 -4.98869E-05 0.00000E+00 -5.64180E-03 
-1.23980E-05 -6.66619E-05 -5.37628E-05 -6.32057E-05 -9.47440E-05 -7.17360E-05 -1.45755E-04 -5.37628E-05 -6.66619E-05 -1.23980E-05 -5.61642E-03 
-3.03543E-05 -8.69792E-05 -7.43626E-05 -8.28166E-05 -1.18130E-04 -9.63448E-05 -1.60989E-04 -7.43626E-05 -8.69792E-05 -3.03543E-05 -5.50727E-03 
-5.20966E-05 -1.11176E-04 -9.87969E-05 -1.06270E-04 -1.45633E-04 -1.25112E-04 -1.79840E-04 -9.87969E-05 -1.11176E-04 -5.20966E-05 -5.30112E-03 
-7.82086E-05 -1.39837E-04 -1.27647E-04 -1.34148E-04 -1.77855E-04 -1.58642E-04 -2.02880E-04 -1.27647E-04 -1.39837E-04 -7.82086E-05 -4.97323E-03 
-1.09335E-04 -1.73608E-04 -1.61556E-04 -1.67093E-04 -2.15459E-04 -1.97597E-04 -2.30743E-04 -1.61556E-04 -1.73608E-04 -1.09335E-04 -4.49421E-03 
-1.46185E-04 -2.13201E-04 -2.01230E-04 -2.05813E-04 -2.59173E-04 -2.42709E-04 -2.64124E-04 -2.01230E-04 -2.13201E-04 -1.46185E-04 -3.82944E-03 
-1.89530E-04 -2.59388E-04 -2.47439E-04 -2.51078E-04 -3.09790E-04 -2.94771E-04 -3.03780E-04 -2.47439E-04 -2.59388E-04 -1.89530E-04 -2.93828E-03 
-2.40211E-04 -3.13010E-04 -3.01021E-04 -3.03724E-04 -3.68171E-04 -3.54648E-04 -3.50534E-04 -3.01021E-04 -3.13010E-04 -2.40211E-04 -1.77334E-03 
-2.99133E-04 -3.74976E-04 -3.62880E-04 -3.64654E-04 -4.35243E-04 -4.23270E-04 -4.05272E-04 -3.62880E-04 -3.74976E-04 -2.99133E-04 -2.79618E-04 
-3.67268E-04 -4.46256E-04 -4.33985E-04 -4.34836E-04 -5.12002E-04 -5.01634E-04 -4.68946E-04 -4.33985E-04 -4.46256E-04 -3.67268E-04 1.60645E-03 
-4.45650E-04 -5.27888E-04 -5.15369E-04 -5.15301E-04 -5.99505E-04 -5.90802E-04 -5.42567E-04 -5.15369E-04 -5.27888E-04 -4.45650E-04 3.95788E-03 
-5.35376E-04 -6.20968E-04 -6.08125E-04 -6.07140E-04 -6.98873E-04 -6.91900E-04 -6.27204E-04 -6.08125E-04 -6.20968E-04 -5.35376E-04 6.85820E-03 
-6.37595E-04 -7.26647E-04 -7.13402E-04 -7.11499E-04 -8.11281E-04 -8.06107E-04 -7.23978E-04 -7.13402E-04 -7.26647E-04 -6.37595E-04 1.04025E-02 
0.00000E+00 0.00000E+00 1.14136E-05 1.45893E-06 -7.05757E-06 2.33533E-05 -1.14005E-04 1.14136E-05 0.00000E+00 0.00000E+00 -3.78535E-03 
0.00000E+00 0.00000E+00 1.07363E-05 1.57946E-06 -8.64947E-06 2.07563E-05 -1.10458E-04 1.07363E-05 0.00000E+00 0.00000E+00 -3.97955E-03 
0.00000E+00 -3.47881E-07 9.64319E-06 1.26276E-06 -1.07805E-05 1.76151E-05 -1.07292E-04 9.64319E-06 -3.47881E-07 0.00000E+00 -4.17154E-03 
0.00000E+00 -1.56287E-06 8.03072E-06 4.05978E-07 -1.35700E-05 1.38081E-05 -1.04600E-04 8.03072E-06 -1.56287E-06 0.00000E+00 -4.35642E-03 
0.00000E+00 -3.46795E-06 5.75180E-06 -1.12593E-06 -1.71662E-05 9.17530E-06 -1.02479E-04 5.75180E-06 -3.46795E-06 0.00000E+00 -4.54263E-03 
0.00000E+00 -6.22926E-06 2.64265E-06 -3.49804E-06 -2.17427E-05 3.54362E-06 -1.01093E-04 2.64265E-06 -6.22926E-06 0.00000E+00 -4.72683E-03 
0.00000E+00 -1.00373E-05 -1.48492E-06 -6.89958E-06 -2.74979E-05 -3.28522E-06 -1.00629E-04 -1.48492E-06 -1.00373E-05 0.00000E+00 -4.90476E-03 
0.00000E+00 -1.38381E-05 -5.51217E-06 -1.03733E-05 -3.29013E-05 -9.53186E-06 -1.01037E-04 -5.51217E-06 -1.38381E-05 0.00000E+00 -5.03481E-03 
0.00000E+00 -1.51080E-05 -6.84465E-06 -1.15453E-05 -3.46562E-05 -1.15354E-05 -1.01300E-04 -6.84465E-06 -1.51080E-05 0.00000E+00 -5.07112E-03 
0.00000E+00 -2.22707E-05 -1.42821E-05 -1.82274E-05 -4.42371E-05 -2.23142E-05 -1.03571E-04 -1.42821E-05 -2.22707E-05 0.00000E+00 -5.23003E-03 
0.00000E+00 -3.15275E-05 -2.37726E-05 -2.69782E-05 -5.60968E-05 -3.53933E-05 -1.07778E-04 -2.37726E-05 -3.15275E-05 0.00000E+00 -5.35790E-03 
0.00000E+00 -4.32619E-05 -3.56969E-05 -3.81794E-05 -7.06311E-05 -5.11688E-05 -1.14296E-04 -3.56969E-05 -4.32619E-05 0.00000E+00 -5.44255E-03 
0.00000E+00 -5.78996E-05 -5.04779E-05 -5.22542E-05 -8.82782E-05 -7.00796E-05 -1.23545E-04 -5.04779E-05 -5.78996E-05 0.00000E+00 -5.46923E-03 
-1.38360E-05 -7.66727E-05 -6.93374E-05 -7.03771E-05 -1.10379E-04 -9.34773E-05 -1.36633E-04 -6.93374E-05 -7.66727E-05 -1.38360E-05 -5.38919E-03 
-3.37993E-05 -9.92790E-05 -9.19778E-05 -9.22806E-05 -1.36594E-04 -1.21026E-04 -1.53291E-04 -9.19778E-05 -9.92790E-05 -3.37993E-05 -5.21421E-03 
-5.78755E-05 -1.26100E-04 -1.18779E-04 -1.18353E-04 -1.67304E-04 -1.53107E-04 -1.73908E-04 -1.18779E-04 -1.26100E-04 -5.78755E-05 -4.92856E-03 
-8.66780E-05 -1.57749E-04 -1.50351E-04 -1.49206E-04 -2.03145E-04 -1.90357E-04 -1.99083E-04 -1.50351E-04 -1.57749E-04 -8.66780E-05 -4.50520E-03 
-1.20881E-04 -1.94903E-04 -1.87365E-04 -1.85510E-04 -2.44810E-04 -2.33471E-04 -2.29475E-04 -1.87365E-04 -1.94903E-04 -1.20881E-04 -3.91220E-03 
-1.61219E-04 -2.38298E-04 -2.30557E-04 -2.27998E-04 -2.93058E-04 -2.83212E-04 -2.65802E-04 -2.30557E-04 -2.38298E-04 -1.61219E-04 -3.11210E-03 
-2.08490E-04 -2.88733E-04 -2.80720E-04 -2.77464E-04 -3.48708E-04 -3.40401E-04 -3.08841E-04 -2.80720E-04 -2.88733E-04 -2.08490E-04 -2.06113E-03 
-2.63556E-04 -3.47070E-04 -3.38713E-04 -3.34765E-04 -4.12646E-04 -4.05927E-04 -3.59431E-04 -3.38713E-04 -3.47070E-04 -2.63556E-04 -7.08446E-04 
-3.27338E-04 -4.14232E-04 -4.05456E-04 -4.00819E-04 -4.85819E-04 -4.80742E-04 -4.18470E-04 -4.05456E-04 -4.14232E-04 -3.27338E-04 1.00470E-03 
-4.00820E-04 -4.91203E-04 -4.81930E-04 -4.76604E-04 -5.69235E-04 -5.65858E-04 -4.86913E-04 -4.81930E-04 -4.91203E-04 -4.00820E-04 3.14594E-03 
-4.85039E-04 -5.79022E-04 -5.69172E-04 -5.63154E-04 -6.63959E-04 -6.62345E-04 -5.65767E-04 -5.69172E-04 -5.79022E-04 -4.85039E-04 5.79261E-03 
-5.81086E-04 -6.78780E-04 -6.68269E-04 -6.61553E-04 -7.71110E-04 -7.71327E-04 -6.56091E-04 -6.68269E-04 -6.78780E-04 -5.81086E-04 9.03288E-03 
-6.90096E-04 -7.91613E-04 -7.80354E-04 -7.72929E-04 -8.91850E-04 -8.93973E-04 -7.58981E-04 -7.80354E-04 -7.91613E-04 -6.90096E-04 1.29667E-02 
0.00000E+00 0.00000E+00 4.11782E-06 4.27632E-06 -8.20397E-06 1.45035E-05 -9.00598E-05 4.11782E-06 0.00000E+00 0.00000E+00 -3.79553E-03 
0.00000E+00 0.00000E+00 3.51713E-06 4.20838E-06 -1.01720E-05 1.15062E-05 -8.62499E-05 3.51713E-06 0.00000E+00 0.00000E+00 -3.98848E-03 
0.00000E+00 -4.49578E-07 2.42195E-06 3.62556E-06 -1.27807E-05 7.86849E-06 -8.29229E-05 2.42195E-06 -4.49578E-07 0.00000E+00 -4.17770E-03 
0.00000E+00 -1.97077E-06 7.17249E-07 2.41319E-06 -1.61639E-05 3.45356E-06 -8.01799E-05 7.17249E-07 -1.97077E-06 0.00000E+00 -4.35796E-03 
0.00000E+00 -4.29453E-06 -1.76047E-06 4.17111E-07 -2.04896E-05 -1.91832E-06 -7.81322E-05 -1.76047E-06 -4.29453E-06 0.00000E+00 -4.53720E-03 
0.00000E+00 -7.60524E-06 -5.19334E-06 -2.54558E-06 -2.59509E-05 -8.44003E-06 -7.69616E-05 -5.19334E-06 -7.60524E-06 0.00000E+00 -4.71145E-03 
