PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09074E-05 2.04543E-07 1.46346E-06 2.69995E-05 -1.18269E-04 1.09074E-05 0.00000E+00 0.00000E+00 -2.56735E-05 
0.00000E+00 0.00000E+00 1.09612E-05 6.08717E-07 7.15726E-07 2.52990E-05 -1.15706E-04 1.09612E-05 0.00000E+00 0.00000E+00 -2.63780E-05 
0.00000E+00 -9.86453E-08 1.09193E-05 9.48240E-07 -1.55998E-07 2.34618E-05 -1.13131E-04 1.09193E-05 -9.86453E-08 0.00000E+00 -2.51222E-05 
0.00000E+00 -4.20624E-07 1.07466E-05 1.19127E-06 -1.19425E-06 2.14419E-05 -1.10570E-04 1.07466E-05 -4.20624E-07 0.00000E+00 -2.11060E-05 
0.00000E+00 -9.11891E-07 1.04025E-05 1.29992E-06 -2.44718E-06 1.91809E-05 -1.08036E-04 1.04025E-05 -9.11891E-07 0.00000E+00 -1.33019E-05 
0.00000E+00 -1.62966E-06 9.83036E-06 1.21936E-06 -3.97505E-06 1.66178E-05 -1.05585E-04 9.83036E-06 -1.62966E-06 0.00000E+00 -2.47928E-07 
0.00000E+00 -2.64332E-06 8.96149E-06 8.82855E-07 -5.85064E-06 1.36793E-05 -1.03281E-04 8.96149E-06 -2.64332E-06 0.00000E+00 1.99224E-05 
0.00000E+00 -3.68282E-06 8.03397E-06 3.96469E-07 -7.59486E-06 1.10929E-05 -1.01650E-04 8.03397E-06 -3.68282E-06 0.00000E+00 4.18842E-05 
0.00000E+00 -4.03586E-06 7.71372E-06 2.10181E-07 -8.16048E-06 1.02778E-05 -1.01204E-04 7.71372E-06 -4.03586E-06 0.00000E+00 4.95595E-05 
0.00000E+00 -6.07515E-06 5.83162E-06 -1.00161E-06 -1.12553E-05 5.97249E-06 -9.93290E-05 5.83162E-06 -6.07515E-06 0.00000E+00 9.55039E-05 
0.00000E+00 -8.81444E-06 3.25202E-06 -2.85628E-06 -1.51240E-05 8.57100E-07 -9.79675E-05 3.25202E-06 -8.81444E-06 0.00000E+00 1.60437E-04 
0.00000E+00 -1.24239E-05 -1.93712E-07 -5.51974E-06 -1.99423E-05 -5.24603E-06 -9.72844E-05 -1.93712E-07 -1.24239E-05 0.00000E+00 2.50027E-04 
0.00000E+00 -1.71012E-05 -4.70132E-06 -9.18499E-06 -2.59135E-05 -1.25424E-05 -9.74711E-05 -4.70132E-06 -1.71012E-05 0.00000E+00 3.71241E-04 
-5.31194E-06 -2.40394E-05 -1.14397E-05 -1.49793E-05 -3.43003E-05 -2.23176E-05 -9.96207E-05 -1.14397E-05 -2.40394E-05 -5.31194E-06 5.42206E-04 
-1.31130E-05 -3.27277E-05 -1.99111E-05 -2.24252E-05 -4.45601E-05 -3.40268E-05 -1.03251E-04 -1.99111E-05 -3.27277E-05 -1.31130E-05 7.63536E-04 
-2.27066E-05 -4.32495E-05 -3.02006E-05 -3.16113E-05 -5.67729E-05 -4.77505E-05 -1.08450E-04 -3.02006E-05 -4.32495E-05 -2.27066E-05 1.04447E-03 
-3.44123E-05 -5.59256E-05 -4.26263E-05 -4.28514E-05 -7.12686E-05 -6.38227E-05 -1.15527E-04 -4.26263E-05 -5.59256E-05 -3.44123E-05 1.39866E-03 
-4.85924E-05 -7.11194E-05 -5.75482E-05 -5.65013E-05 -8.84202E-05 -8.26210E-05 -1.24831E-04 -5.75482E-05 -7.11194E-05 -4.85924E-05 1.84241E-03 
-6.56548E-05 -8.92402E-05 -7.53722E-05 -7.29623E-05 -1.08647E-04 -1.04570E-04 -1.36759E-04 -7.53722E-05 -8.92402E-05 -6.56548E-05 2.39514E-03 
-8.60562E-05 -1.10746E-04 -9.65522E-05 -9.26837E-05 -1.32419E-04 -1.30145E-04 -1.51753E-04 -9.65522E-05 -1.10746E-04 -8.60562E-05 3.07982E-03 
-1.10305E-04 -1.36146E-04 -1.21594E-04 -1.16166E-04 -1.60256E-04 -1.59873E-04 -1.70304E-04 -1.21594E-04 -1.36146E-04 -1.10305E-04 3.92353E-03 
-1.38965E-04 -1.66004E-04 -1.51057E-04 -1.43965E-04 -1.92735E-04 -1.94337E-04 -1.92957E-04 -1.51057E-04 -1.66004E-04 -1.38965E-04 4.95803E-03 
-1.72654E-04 -2.00943E-04 -1.85557E-04 -1.76690E-04 -2.30490E-04 -2.34180E-04 -2.20314E-04 -1.85557E-04 -2.00943E-04 -1.72654E-04 6.22042E-03 
-2.12052E-04 -2.41640E-04 -2.25768E-04 -2.15010E-04 -2.74214E-04 -2.80104E-04 -2.53030E-04 -2.25768E-04 -2.41640E-04 -2.12052E-04 7.75380E-03 
-2.57896E-04 -2.88834E-04 -2.72425E-04 -2.59653E-04 -3.24660E-04 -3.32870E-04 -2.91820E-04 -2.72425E-04 -2.88834E-04 -2.57896E-04 9.60807E-03 
-3.10983E-04 -3.43325E-04 -3.26318E-04 -3.11406E-04 -3.82643E-04 -3.93303E-04 -3.37455E-04 -3.26318E-04 -3.43325E-04 -3.10983E-04 1.18407E-02 
0.00000E+00 0.00000E+00 1.41616E-05 2.34403E-06 -8.80862E-07 1.79120E-05 -1.11326E-04 1.41616E-05 0.00000E+00 0.00000E+00 -3.31946E-05 
0.00000E+00 0.00000E+00 1.40160E-05 2.74799E-06 -1.68410E-06 1.61148E-05 -1.07738E-04 1.40160E-05 0.00000E+00 0.00000E+00 -3.23169E-05 
0.00000E+00 -1.14976E-07 1.37636E-05 3.07609E-06 -2.63675E-06 1.41586E-05 -1.04188E-04 1.37636E-05 -1.14976E-07 0.00000E+00 -2.91802E-05 
0.00000E+00 -4.92126E-07 1.33637E-05 3.29167E-06 -3.78813E-06 1.19900E-05 -1.00704E-04 1.33637E-05 -4.92126E-07 0.00000E+00 -2.28604E-05 
0.00000E+00 -1.06870E-06 1.27667E-05 3.34987E-06 -5.19295E-06 9.54353E-06 -9.72954E-05 1.27667E-05 -1.06870E-06 0.00000E+00 -1.21460E-05 
0.00000E+00 -1.91015E-06 1.19081E-05 3.18824E-06 -6.92044E-06 6.74917E-06 -9.40251E-05 1.19081E-05 -1.91015E-06 0.00000E+00 4.64206E-06 
0.00000E+00 -3.09523E-06 1.07106E-05 2.73128E-06 -9.05349E-06 3.52290E-06 -9.09687E-05 1.07106E-05 -3.09523E-06 0.00000E+00 2.96347E-05 
0.00000E+00 -4.30673E-06 9.49352E-06 2.11848E-06 -1.10437E-05 6.67866E-07 -8.88072E-05 9.49352E-06 -4.30673E-06 0.00000E+00 5.62746E-05 
0.00000E+00 -4.71740E-06 9.08198E-06 1.88896E-06 -1.16899E-05 -2.34400E-07 -8.82163E-05 9.08198E-06 -4.71740E-06 0.00000E+00 6.55010E-05 
0.00000E+00 -7.08286E-06 6.71791E-06 4.26512E-07 -1.52285E-05 -5.01443E-06 -8.57110E-05 6.71791E-06 -7.08286E-06 0.00000E+00 1.20175E-04 
0.00000E+00 -1.02454E-05 3.56738E-06 -1.76381E-06 -1.96529E-05 -1.07164E-05 -8.38374E-05 3.56738E-06 -1.02454E-05 0.00000E+00 1.96479E-04 
0.00000E+00 -1.43927E-05 -5.54963E-07 -4.86438E-06 -2.51571E-05 -1.75373E-05 -8.27763E-05 -5.54963E-07 -1.43927E-05 0.00000E+00 3.00748E-04 
