PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.35707E-04 -3.21165E-06 -3.59715E-05 -2.11969E-06 -1.19022E-04 -9.35707E-04 0.00000E+00 0.00000E+00 -6.02521E-04 
0.00000E+00 0.00000E+00 -9.34848E-04 -1.01826E-06 -3.69673E-05 -3.94056E-06 -1.14367E-04 -9.34848E-04 0.00000E+00 0.00000E+00 -7.06555E-04 
0.00000E+00 6.55001E-07 -9.34227E-04 9.58990E-07 -3.83132E-05 -6.12604E-06 -1.09841E-04 -9.34227E-04 6.55001E-07 0.00000E+00 -8.12899E-04 
0.00000E+00 1.98103E-06 -9.33899E-04 2.66739E-06 -4.00827E-05 -8.75153E-06 -1.05486E-04 -9.33899E-04 1.98103E-06 0.00000E+00 -9.20108E-04 
0.00000E+00 2.96573E-06 -9.33930E-04 4.05672E-06 -4.23538E-05 -1.19045E-05 -1.01328E-04 -9.33930E-04 2.96573E-06 0.00000E+00 -1.02933E-03 
0.00000E+00 3.50512E-06 -9.34424E-04 5.02441E-06 -4.52377E-05 -1.56960E-05 -9.74670E-05 -9.34424E-04 3.50512E-06 0.00000E+00 -1.13874E-03 
0.00000E+00 3.47755E-06 -9.35502E-04 5.45037E-06 -4.88638E-05 -2.02554E-05 -9.40198E-05 -9.35502E-04 3.47755E-06 0.00000E+00 -1.24595E-03 
0.00000E+00 2.97843E-06 -9.36826E-04 5.32048E-06 -5.22726E-05 -2.44039E-05 -9.17228E-05 -9.36826E-04 2.97843E-06 0.00000E+00 -1.32547E-03 
0.00000E+00 2.74201E-06 -9.37305E-04 5.19518E-06 -5.33811E-05 -2.57316E-05 -9.11235E-05 -9.37305E-04 2.74201E-06 0.00000E+00 -1.34788E-03 
0.00000E+00 9.68873E-07 -9.40247E-04 3.97207E-06 -5.94466E-05 -3.28600E-05 -8.87993E-05 -9.40247E-04 9.68873E-07 0.00000E+00 -1.44738E-03 
0.00000E+00 -2.04880E-06 -9.44451E-04 1.53996E-06 -6.69902E-05 -4.14968E-05 -8.75253E-05 -9.44451E-04 -2.04880E-06 0.00000E+00 -1.53010E-03 
0.00000E+00 -6.57673E-06 -9.50184E-04 -2.36437E-06 -7.62892E-05 -5.19194E-05 -8.75602E-05 -9.50184E-04 -6.57673E-06 0.00000E+00 -1.58843E-03 
0.00000E+00 -1.29156E-05 -9.57746E-04 -8.03899E-06 -8.76559E-05 -6.44409E-05 -8.91971E-05 -9.57746E-04 -1.29156E-05 0.00000E+00 -1.61300E-03 
-6.89986E-06 -2.23344E-05 -9.68402E-04 -1.66994E-05 -1.02442E-04 -8.04228E-05 -9.35896E-05 -9.68402E-04 -2.23344E-05 -6.89986E-06 -1.57452E-03 
