PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.90849E-05 -6.00708E-07 -1.57821E-05 1.36377E-05 -1.29693E-04 2.90849E-05 0.00000E+00 0.00000E+00 -4.19633E-05 
0.00000E+00 0.00000E+00 2.93104E-05 1.98998E-08 -1.79655E-05 1.05376E-05 -1.26472E-04 2.93104E-05 0.00000E+00 0.00000E+00 -4.50506E-05 
0.00000E+00 -5.15738E-08 2.94324E-05 5.30749E-07 -2.03996E-05 7.17011E-06 -1.23273E-04 2.94324E-05 -5.15738E-08 0.00000E+00 -4.58842E-05 
0.00000E+00 -3.11172E-07 2.94027E-05 8.81642E-07 -2.31560E-05 3.46053E-06 -1.20140E-04 2.94027E-05 -3.11172E-07 0.00000E+00 -4.33217E-05 
0.00000E+00 -8.26433E-07 2.91570E-05 1.01463E-06 -2.63153E-05 -6.81646E-07 -1.17101E-04 2.91570E-05 -8.26433E-07 0.00000E+00 -3.58903E-05 
0.00000E+00 -1.68444E-06 2.86123E-05 8.44798E-07 -2.99722E-05 -5.35163E-06 -1.14241E-04 2.86123E-05 -1.68444E-06 0.00000E+00 -2.14828E-05 
0.00000E+00 -2.98920E-06 2.76691E-05 2.70505E-07 -3.42389E-05 -1.06624E-05 -1.11659E-04 2.76691E-05 -2.98920E-06 0.00000E+00 2.57905E-06 
0.00000E+00 -4.38241E-06 2.65918E-05 -5.26941E-07 -3.80413E-05 -1.52944E-05 -1.09926E-04 2.65918E-05 -4.38241E-06 0.00000E+00 2.99231E-05 
0.00000E+00 -4.86332E-06 2.62096E-05 -8.28416E-07 -3.92466E-05 -1.67460E-05 -1.09473E-04 2.62096E-05 -4.86332E-06 0.00000E+00 3.96500E-05 
0.00000E+00 -7.68695E-06 2.38982E-05 -2.76311E-06 -4.56516E-05 -2.43477E-05 -1.07721E-04 2.38982E-05 -7.68695E-06 0.00000E+00 9.89948E-05 
0.00000E+00 -1.15475E-05 2.06239E-05 -5.67631E-06 -5.33151E-05 -3.32474E-05 -1.06795E-04 2.06239E-05 -1.15475E-05 0.00000E+00 1.84748E-04 
0.00000E+00 -1.66860E-05 1.61528E-05 -9.80543E-06 -6.24906E-05 -4.37002E-05 -1.06927E-04 1.61528E-05 -1.66860E-05 0.00000E+00 3.04845E-04 
0.00000E+00 -2.33782E-05 1.02163E-05 -1.54225E-05 -7.34667E-05 -5.59967E-05 -1.08387E-04 1.02163E-05 -2.33782E-05 0.00000E+00 4.68971E-04 
-7.27347E-06 -3.30099E-05 1.48731E-06 -2.38580E-05 -8.77293E-05 -7.16438E-05 -1.12455E-04 1.48731E-06 -3.30099E-05 -7.27347E-06 6.98332E-04 
-1.79669E-05 -4.50093E-05 -9.48772E-06 -3.45673E-05 -1.04685E-04 -9.00465E-05 -1.18584E-04 -9.48772E-06 -4.50093E-05 -1.79669E-05 9.95204E-04 
-3.11201E-05 -5.95281E-05 -2.28601E-05 -4.77063E-05 -1.24488E-04 -1.11360E-04 -1.26930E-04 -2.28601E-05 -5.95281E-05 -3.11201E-05 1.37264E-03 
-4.71582E-05 -7.69931E-05 -3.90459E-05 -6.36964E-05 -1.47586E-04 -1.36034E-04 -1.37907E-04 -3.90459E-05 -7.69931E-05 -4.71582E-05 1.84897E-03 
-6.65591E-05 -9.78837E-05 -5.85132E-05 -8.30109E-05 -1.74476E-04 -1.64572E-04 -1.51979E-04 -5.85132E-05 -9.78837E-05 -6.65591E-05 2.44604E-03 
-8.98561E-05 -1.22735E-04 -8.17852E-05 -1.06179E-04 -2.05714E-04 -1.97534E-04 -1.69664E-04 -8.17852E-05 -1.22735E-04 -8.98561E-05 3.18971E-03 
-1.17641E-04 -1.52139E-04 -1.09443E-04 -1.33786E-04 -2.41916E-04 -2.35540E-04 -1.91538E-04 -1.09443E-04 -1.52139E-04 -1.17641E-04 4.11048E-03 
-1.50566E-04 -1.86752E-04 -1.42127E-04 -1.66481E-04 -2.83758E-04 -2.79273E-04 -2.18236E-04 -1.42127E-04 -1.86752E-04 -1.50566E-04 5.24411E-03 
-1.89347E-04 -2.27290E-04 -1.80542E-04 -2.04974E-04 -3.31981E-04 -3.29479E-04 -2.50454E-04 -1.80542E-04 -2.27290E-04 -1.89347E-04 6.63237E-03 
-2.34765E-04 -2.74535E-04 -2.25456E-04 -2.50039E-04 -3.87391E-04 -3.86973E-04 -2.88949E-04 -2.25456E-04 -2.74535E-04 -2.34765E-04 8.32383E-03 
-2.87665E-04 -3.29334E-04 -2.77700E-04 -3.02515E-04 -4.50860E-04 -4.52633E-04 -3.34544E-04 -2.77700E-04 -3.29334E-04 -2.87665E-04 1.03746E-02 
