PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.38417E-07 2.30955E-06 -1.80451E-06 3.41999E-05 -1.21306E-04 -7.38417E-07 0.00000E+00 0.00000E+00 -1.12019E-03 
0.00000E+00 0.00000E+00 -6.55444E-07 2.79420E-06 -2.89194E-06 3.21792E-05 -1.18329E-04 -6.55444E-07 0.00000E+00 0.00000E+00 -1.18284E-03 
0.00000E+00 -4.21386E-08 -7.29248E-07 3.13454E-06 -4.21020E-06 2.99065E-05 -1.15411E-04 -7.29248E-07 -4.21386E-08 0.00000E+00 -1.24464E-03 
0.00000E+00 -2.97256E-07 -1.01234E-06 3.28123E-06 -5.82275E-06 2.73150E-05 -1.12593E-04 -1.01234E-06 -2.97256E-07 0.00000E+00 -1.30375E-03 
0.00000E+00 -8.31884E-07 -1.57019E-06 3.17340E-06 -7.80330E-06 2.43211E-05 -1.09910E-04 -1.57019E-06 -8.31884E-07 0.00000E+00 -1.36220E-03 
0.00000E+00 -1.73165E-06 -2.48814E-06 2.72727E-06 -1.02427E-05 2.08334E-05 -1.07443E-04 -2.48814E-06 -1.73165E-06 0.00000E+00 -1.41822E-03 
0.00000E+00 -3.09790E-06 -3.86722E-06 1.84349E-06 -1.32480E-05 1.67442E-05 -1.05291E-04 -3.86722E-06 -3.09790E-06 0.00000E+00 -1.46953E-03 
0.00000E+00 -4.54971E-06 -5.32510E-06 7.86140E-07 -1.60400E-05 1.30887E-05 -1.03913E-04 -5.32510E-06 -4.54971E-06 0.00000E+00 -1.50417E-03 
0.00000E+00 -5.04917E-06 -5.82569E-06 4.05663E-07 -1.69437E-05 1.19284E-05 -1.03567E-04 -5.82569E-06 -5.04917E-06 0.00000E+00 -1.51322E-03 
0.00000E+00 -7.96701E-06 -8.74467E-06 -1.92124E-06 -2.18677E-05 5.75522E-06 -1.02342E-04 -8.74467E-06 -7.96701E-06 0.00000E+00 -1.54760E-03 
0.00000E+00 -1.19240E-05 -1.26956E-05 -5.24557E-06 -2.79688E-05 -1.63933E-06 -1.01964E-04 -1.26956E-05 -1.19240E-05 0.00000E+00 -1.56321E-03 
0.00000E+00 -1.71492E-05 -1.79071E-05 -9.79308E-06 -3.54848E-05 -1.04944E-05 -1.02654E-04 -1.79071E-05 -1.71492E-05 0.00000E+00 -1.55301E-03 
0.00000E+00 -2.39035E-05 -2.46400E-05 -1.58213E-05 -4.46859E-05 -2.10815E-05 -1.04668E-04 -2.46400E-05 -2.39035E-05 0.00000E+00 -1.50836E-03 
-7.06259E-06 -3.33521E-05 -3.40588E-05 -2.44343E-05 -5.68221E-05 -3.46705E-05 -1.09057E-04 -3.40588E-05 -3.33521E-05 -7.06259E-06 -1.40206E-03 
-1.74434E-05 -4.50627E-05 -4.57312E-05 -3.52338E-05 -7.14318E-05 -5.07990E-05 -1.15424E-04 -4.57312E-05 -4.50627E-05 -1.74434E-05 -1.23828E-03 
-3.02028E-05 -5.92098E-05 -5.98311E-05 -4.84002E-05 -8.86886E-05 -6.96410E-05 -1.23948E-04 -5.98311E-05 -5.92098E-05 -3.02028E-05 -1.00684E-03 
-4.57441E-05 -7.61981E-05 -7.67629E-05 -6.43330E-05 -1.09011E-04 -9.16183E-05 -1.35020E-04 -7.67629E-05 -7.61981E-05 -4.57441E-05 -6.91049E-04 
-6.45198E-05 -9.64814E-05 -9.69800E-05 -8.34802E-05 -1.32868E-04 -1.17203E-04 -1.49080E-04 -9.69800E-05 -9.64814E-05 -6.45198E-05 -2.70971E-04 
-8.70342E-05 -1.20566E-04 -1.20988E-04 -1.06342E-04 -1.60779E-04 -1.46920E-04 -1.66618E-04 -1.20988E-04 -1.20566E-04 -8.70342E-05 2.77056E-04 
-1.13846E-04 -1.49010E-04 -1.49346E-04 -1.33470E-04 -1.93321E-04 -1.81350E-04 -1.88174E-04 -1.49346E-04 -1.49010E-04 -1.13846E-04 9.80974E-04 
-1.45571E-04 -1.82433E-04 -1.82671E-04 -1.65477E-04 -2.31129E-04 -2.21132E-04 -2.14347E-04 -1.82671E-04 -1.82433E-04 -1.45571E-04 1.87363E-03 
-1.82883E-04 -2.21508E-04 -2.21638E-04 -2.03029E-04 -2.74894E-04 -2.66965E-04 -2.45790E-04 -2.21638E-04 -2.21508E-04 -1.82883E-04 2.99343E-03 
-2.26519E-04 -2.66974E-04 -2.66984E-04 -2.46856E-04 -3.25372E-04 -3.19611E-04 -2.83217E-04 -2.66984E-04 -2.66974E-04 -2.26519E-04 4.38509E-03 
