PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.36054E-06 -6.41045E-06 7.91965E-06 -3.19687E-04 -1.25131E-04 3.36054E-06 0.00000E+00 0.00000E+00 -1.65332E-04 
0.00000E+00 0.00000E+00 4.34570E-06 -4.70549E-06 8.46032E-06 -3.31512E-04 -1.20414E-04 4.34570E-06 0.00000E+00 0.00000E+00 -2.09541E-04 
0.00000E+00 4.99827E-07 5.16384E-06 -3.15837E-06 8.84208E-06 -3.43873E-04 -1.15756E-04 5.16384E-06 4.99827E-07 0.00000E+00 -2.55114E-04 
0.00000E+00 1.50141E-06 5.74550E-06 -1.83569E-06 8.99480E-06 -3.56892E-04 -1.11210E-04 5.74550E-06 1.50141E-06 0.00000E+00 -3.00742E-04 
0.00000E+00 2.20157E-06 6.01527E-06 -8.03845E-07 8.83669E-06 -3.70769E-04 -1.06812E-04 6.01527E-06 2.20157E-06 0.00000E+00 -3.45750E-04 
0.00000E+00 2.48200E-06 5.85440E-06 -1.80919E-07 8.25029E-06 -3.85634E-04 -1.02676E-04 5.85440E-06 2.48200E-06 0.00000E+00 -3.87919E-04 
0.00000E+00 2.20305E-06 5.12272E-06 -1.06237E-07 7.09670E-06 -4.01644E-04 -9.89372E-05 5.12272E-06 2.20305E-06 0.00000E+00 -4.24357E-04 
0.00000E+00 1.50089E-06 4.06203E-06 -5.26947E-07 5.71289E-06 -4.14931E-04 -9.64161E-05 4.06203E-06 1.50089E-06 0.00000E+00 -4.46304E-04 
0.00000E+00 1.20184E-06 3.65674E-06 -7.42386E-07 5.21378E-06 -4.18979E-04 -9.57534E-05 3.65674E-06 1.20184E-06 0.00000E+00 -4.51365E-04 
0.00000E+00 -9.03642E-07 1.03579E-06 -2.44105E-06 2.15047E-06 -4.39390E-04 -9.31529E-05 1.03579E-06 -9.03642E-07 0.00000E+00 -4.64562E-04 
0.00000E+00 -4.33848E-06 -2.93038E-06 -5.45494E-06 -2.24879E-06 -4.61872E-04 -9.16738E-05 -2.93038E-06 -4.33848E-06 0.00000E+00 -4.54114E-04 
0.00000E+00 -9.41229E-06 -8.55258E-06 -1.00932E-05 -8.29290E-06 -4.86760E-04 -9.16175E-05 -8.55258E-06 -9.41229E-06 0.00000E+00 -4.10991E-04 
0.00000E+00 -1.64757E-05 -1.61828E-05 -1.67059E-05 -1.63318E-05 -5.14427E-04 -9.33256E-05 -1.61828E-05 -1.64757E-05 0.00000E+00 -3.24111E-04 
-7.63331E-06 -2.69005E-05 -2.72147E-05 -2.66269E-05 -2.77636E-05 -5.46325E-04 -9.80418E-05 -2.72147E-05 -2.69005E-05 -7.63331E-06 -1.68197E-04 
-1.91976E-05 -4.01755E-05 -4.11279E-05 -3.93695E-05 -4.20637E-05 -5.82072E-04 -1.05292E-04 -4.11279E-05 -4.01755E-05 -1.91976E-05 5.71829E-05 
-3.37866E-05 -5.65552E-05 -5.81753E-05 -5.51948E-05 -5.94809E-05 -6.21960E-04 -1.15334E-04 -5.81753E-05 -5.65552E-05 -3.37866E-05 3.66610E-04 
-5.19268E-05 -7.65680E-05 -7.88875E-05 -7.46305E-05 -8.05429E-05 -6.66552E-04 -1.28682E-04 -7.88875E-05 -7.65680E-05 -5.19268E-05 7.81133E-04 
-7.42057E-05 -1.00803E-04 -1.03857E-04 -9.82652E-05 -1.05839E-04 -7.16477E-04 -1.45905E-04 -1.03857E-04 -1.00803E-04 -7.42057E-05 1.32591E-03 
-1.01275E-04 -1.29916E-04 -1.33740E-04 -1.26752E-04 -1.36022E-04 -7.72428E-04 -1.67638E-04 -1.33740E-04 -1.29916E-04 -1.01275E-04 2.03082E-03 
-1.33854E-04 -1.64624E-04 -1.69261E-04 -1.60810E-04 -1.71811E-04 -8.35164E-04 -1.94579E-04 -1.69261E-04 -1.64624E-04 -1.33854E-04 2.93116E-03 
-1.72728E-04 -2.05719E-04 -2.11211E-04 -2.01227E-04 -2.13997E-04 -9.05517E-04 -2.27491E-04 -2.11211E-04 -2.05719E-04 -1.72728E-04 4.06837E-03 
-2.18756E-04 -2.54058E-04 -2.60454E-04 -2.48862E-04 -2.63436E-04 -9.84390E-04 -2.67208E-04 -2.60454E-04 -2.54058E-04 -2.18756E-04 5.49090E-03 
-2.72864E-04 -3.10572E-04 -3.17923E-04 -3.04642E-04 -3.21059E-04 -1.07276E-03 -3.14629E-04 -3.17923E-04 -3.10572E-04 -2.72864E-04 7.25507E-03 
-3.36051E-04 -3.76259E-04 -3.84623E-04 -3.69566E-04 -3.87865E-04 -1.17166E-03 -3.70722E-04 -3.84623E-04 -3.76259E-04 -3.36051E-04 9.42596E-03 
-4.09382E-04 -4.52187E-04 -4.61624E-04 -4.44700E-04 -4.64921E-04 -1.28223E-03 -4.36519E-04 -4.61624E-04 -4.52187E-04 -4.09382E-04 1.20785E-02 
-4.93986E-04 -5.39486E-04 -5.50064E-04 -5.31173E-04 -5.53358E-04 -1.40563E-03 -5.13112E-04 -5.50064E-04 -5.39486E-04 -4.93986E-04 1.52985E-02 
0.00000E+00 0.00000E+00 -1.05445E-07 -4.65868E-06 4.23981E-06 -3.75631E-04 -1.11828E-04 -1.05445E-07 0.00000E+00 0.00000E+00 -1.60859E-04 
0.00000E+00 0.00000E+00 1.01917E-06 -2.85668E-06 4.88140E-06 -3.88986E-04 -1.06109E-04 1.01917E-06 0.00000E+00 0.00000E+00 -2.08215E-04 
0.00000E+00 5.14584E-07 1.92250E-06 -1.26445E-06 5.31198E-06 -4.02966E-04 -1.00530E-04 1.92250E-06 5.14584E-07 0.00000E+00 -2.56477E-04 
0.00000E+00 1.50446E-06 2.52441E-06 4.11463E-08 5.45077E-06 -4.17714E-04 -9.51518E-05 2.52441E-06 1.50446E-06 0.00000E+00 -3.04102E-04 
0.00000E+00 2.11635E-06 2.73685E-06 9.80585E-07 5.20272E-06 -4.33455E-04 -9.00118E-05 2.73685E-06 2.11635E-06 0.00000E+00 -3.50091E-04 
0.00000E+00 2.21530E-06 2.42419E-06 1.41928E-06 4.43368E-06 -4.50340E-04 -8.52416E-05 2.42419E-06 2.21530E-06 0.00000E+00 -3.91812E-04 
0.00000E+00 1.64358E-06 1.42790E-06 1.19993E-06 2.98662E-06 -4.68545E-04 -8.09939E-05 1.42790E-06 1.64358E-06 0.00000E+00 -4.25879E-04 
0.00000E+00 6.26200E-07 7.25497E-08 4.64153E-07 1.28734E-06 -4.83664E-04 -7.81772E-05 7.25497E-08 6.26200E-07 0.00000E+00 -4.44310E-04 
0.00000E+00 2.18833E-07 -4.35272E-07 1.40633E-07 6.79875E-07 -4.88271E-04 -7.74457E-05 -4.35272E-07 2.18833E-07 0.00000E+00 -4.48017E-04 
0.00000E+00 -2.51360E-06 -3.65715E-06 -2.18259E-06 -3.01032E-06 -5.11508E-04 -7.46369E-05 -3.65715E-06 -2.51360E-06 0.00000E+00 -4.52383E-04 
0.00000E+00 -6.77872E-06 -8.43044E-06 -6.02217E-06 -8.23949E-06 -5.37100E-04 -7.31661E-05 -8.43044E-06 -6.77872E-06 0.00000E+00 -4.28430E-04 
0.00000E+00 -1.29146E-05 -1.50948E-05 -1.17155E-05 -1.53451E-05 -5.65414E-04 -7.33610E-05 -1.50948E-05 -1.29146E-05 0.00000E+00 -3.65995E-04 
0.00000E+00 -2.13010E-05 -2.40319E-05 -1.96417E-05 -2.47063E-05 -5.96857E-04 -7.55903E-05 -2.40319E-05 -2.13010E-05 0.00000E+00 -2.52690E-04 
-8.73808E-06 -3.32912E-05 -3.66217E-05 -3.11104E-05 -3.77059E-05 -6.32867E-04 -8.10568E-05 -3.66217E-05 -3.32912E-05 -8.73808E-06 -6.35042E-05 
-2.18901E-05 -4.84109E-05 -5.23777E-05 -4.56757E-05 -5.38540E-05 -6.73116E-04 -8.93281E-05 -5.23777E-05 -4.84109E-05 -2.18901E-05 2.03871E-04 
-3.83774E-05 -6.69544E-05 -7.15924E-05 -6.36397E-05 -7.34388E-05 -7.17943E-04 -1.00703E-04 -7.15924E-05 -6.69544E-05 -3.83774E-05 5.66053E-04 
-5.87599E-05 -8.94834E-05 -9.48307E-05 -8.55629E-05 -9.70215E-05 -7.67948E-04 -1.15724E-04 -9.48307E-05 -8.94834E-05 -5.87599E-05 1.04612E-03 
-8.36586E-05 -1.16621E-04 -1.22719E-04 -1.12067E-04 -1.25225E-04 -8.23798E-04 -1.34990E-04 -1.22719E-04 -1.16621E-04 -8.36586E-05 1.67155E-03 
-1.13758E-04 -1.49054E-04 -1.55947E-04 -1.43839E-04 -1.58735E-04 -8.86223E-04 -1.59162E-04 -1.55947E-04 -1.49054E-04 -1.13758E-04 2.47479E-03 
-1.49808E-04 -1.87533E-04 -1.95271E-04 -1.81627E-04 -1.98302E-04 -9.56018E-04 -1.88963E-04 -1.95271E-04 -1.87533E-04 -1.49808E-04 3.49406E-03 
-1.92624E-04 -2.32877E-04 -2.41513E-04 -2.26249E-04 -2.44745E-04 -1.03405E-03 -2.25182E-04 -2.41513E-04 -2.32877E-04 -1.92624E-04 4.77401E-03 
-2.43090E-04 -2.85970E-04 -2.95562E-04 -2.78587E-04 -2.98948E-04 -1.12125E-03 -2.68668E-04 -2.95562E-04 -2.85970E-04 -2.43090E-04 6.36664E-03 
-3.02154E-04 -3.47763E-04 -3.58373E-04 -3.39592E-04 -3.61862E-04 -1.21862E-03 -3.20336E-04 -3.58373E-04 -3.47763E-04 -3.02154E-04 8.33213E-03 
-3.70828E-04 -4.19269E-04 -4.30967E-04 -4.10276E-04 -4.34500E-04 -1.32723E-03 -3.81158E-04 -4.30967E-04 -4.19269E-04 -3.70828E-04 1.07398E-02 
-4.50187E-04 -5.01564E-04 -5.14424E-04 -4.91712E-04 -5.17938E-04 -1.44820E-03 -4.52167E-04 -5.14424E-04 -5.01564E-04 -4.50187E-04 1.36691E-02 
-5.41357E-04 -5.95776E-04 -6.09880E-04 -5.85028E-04 -6.13306E-04 -1.58273E-03 -5.34445E-04 -6.09880E-04 -5.95776E-04 -5.41357E-04 1.72106E-02 
0.00000E+00 0.00000E+00 -3.30526E-06 -3.08760E-06 8.72597E-07 -4.39998E-04 -8.46946E-05 -3.30526E-06 0.00000E+00 0.00000E+00 -1.54508E-04 
0.00000E+00 0.00000E+00 -2.04034E-06 -1.20020E-06 1.61784E-06 -4.54941E-04 -7.85919E-05 -2.04034E-06 0.00000E+00 0.00000E+00 -2.05559E-04 
0.00000E+00 5.19352E-07 -1.06306E-06 4.15199E-07 2.08782E-06 -4.70622E-04 -7.27038E-05 -1.06306E-06 5.19352E-07 0.00000E+00 -2.56875E-04 
0.00000E+00 1.46543E-06 -4.65254E-07 1.67046E-06 2.19017E-06 -4.87201E-04 -6.70990E-05 -4.65254E-07 1.46543E-06 0.00000E+00 -3.06654E-04 
0.00000E+00 1.94322E-06 -3.49133E-07 2.47125E-06 1.81500E-06 -5.04936E-04 -6.18281E-05 -3.49133E-07 1.94322E-06 0.00000E+00 -3.53522E-04 
0.00000E+00 1.79967E-06 -8.68761E-07 2.66502E-06 8.09992E-07 -5.23996E-04 -5.70389E-05 -8.68761E-07 1.79967E-06 0.00000E+00 -3.94375E-04 
0.00000E+00 8.57550E-07 -2.20250E-06 2.07512E-06 -1.00145E-06 -5.44581E-04 -5.29020E-05 -2.20250E-06 8.57550E-07 0.00000E+00 -4.25278E-04 
0.00000E+00 -5.47267E-07 -3.92180E-06 9.53430E-07 -3.08391E-06 -5.61695E-04 -5.02719E-05 -3.92180E-06 -5.47267E-07 0.00000E+00 -4.39277E-04 
0.00000E+00 -1.08616E-06 -4.55464E-06 4.99110E-07 -3.82174E-06 -5.66913E-04 -4.96131E-05 -4.55464E-06 -1.08616E-06 0.00000E+00 -4.41308E-04 
0.00000E+00 -4.56967E-06 -8.49897E-06 -2.56988E-06 -8.25791E-06 -5.93241E-04 -4.72728E-05 -8.49897E-06 -4.56967E-06 0.00000E+00 -4.34935E-04 
0.00000E+00 -9.81224E-06 -1.42255E-05 -7.37845E-06 -1.44603E-05 -6.22250E-04 -4.64912E-05 -1.42255E-05 -9.81224E-06 0.00000E+00 -3.94883E-04 
0.00000E+00 -1.71811E-05 -2.21035E-05 -1.42930E-05 -2.27957E-05 -6.54336E-04 -4.76216E-05 -2.21035E-05 -1.71811E-05 0.00000E+00 -3.09754E-04 
0.00000E+00 -2.70856E-05 -3.25447E-05 -2.37220E-05 -3.36729E-05 -6.89940E-04 -5.10583E-05 -3.25447E-05 -2.70856E-05 0.00000E+00 -1.65754E-04 
-9.97916E-06 -4.08362E-05 -4.68916E-05 -3.69260E-05 -4.84352E-05 -7.30464E-04 -5.79288E-05 -4.68916E-05 -4.08362E-05 -9.97916E-06 6.14589E-05 
-2.49035E-05 -5.80132E-05 -6.47095E-05 -5.35185E-05 -6.66451E-05 -7.75656E-04 -6.78697E-05 -6.47095E-05 -5.80132E-05 -2.49035E-05 3.76488E-04 
-4.34959E-05 -7.89558E-05 -8.63353E-05 -7.38469E-05 -8.86351E-05 -8.25903E-04 -8.12248E-05 -8.63353E-05 -7.89558E-05 -4.34959E-05 7.98213E-04 
