PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.96822E-05 5.30572E-07 3.82922E-06 4.13448E-05 -1.08561E-04 -1.96822E-05 0.00000E+00 0.00000E+00 -2.56660E-05 
0.00000E+00 0.00000E+00 -1.96694E-05 1.05948E-06 3.28712E-06 3.99628E-05 -1.06055E-04 -1.96694E-05 0.00000E+00 0.00000E+00 -2.58816E-05 
0.00000E+00 -4.00132E-08 -1.97202E-05 1.55457E-06 2.66637E-06 3.84713E-05 -1.03500E-04 -1.97202E-05 -4.00132E-08 0.00000E+00 -2.49856E-05 
0.00000E+00 -1.92787E-07 -1.98646E-05 1.99283E-06 1.93521E-06 3.68353E-05 -1.00910E-04 -1.98646E-05 -1.92787E-07 0.00000E+00 -2.24143E-05 
0.00000E+00 -4.59550E-07 -2.01329E-05 2.34816E-06 1.05706E-06 3.50095E-05 -9.82911E-05 -2.01329E-05 -4.59550E-07 0.00000E+00 -1.74060E-05 
0.00000E+00 -8.85369E-07 -2.05721E-05 2.57762E-06 -1.52182E-08 3.29458E-05 -9.56848E-05 -2.05721E-05 -8.85369E-07 0.00000E+00 -8.87563E-06 
0.00000E+00 -1.52580E-06 -2.12396E-05 2.62804E-06 -1.33947E-06 3.05852E-05 -9.31421E-05 -2.12396E-05 -1.52580E-06 0.00000E+00 4.58902E-06 
0.00000E+00 -2.21090E-06 -2.19564E-05 2.50350E-06 -2.58084E-06 2.85104E-05 -9.12578E-05 -2.19564E-05 -2.21090E-06 0.00000E+00 1.95236E-05 
0.00000E+00 -2.44823E-06 -2.22050E-05 2.43457E-06 -2.98549E-06 2.78568E-05 -9.07259E-05 -2.22050E-05 -2.44823E-06 0.00000E+00 2.47950E-05 
0.00000E+00 -3.85191E-06 -2.36755E-05 1.86271E-06 -5.21695E-06 2.44051E-05 -8.83501E-05 -2.36755E-05 -3.85191E-06 0.00000E+00 5.67710E-05 
0.00000E+00 -5.79809E-06 -2.57127E-05 7.99513E-07 -8.04366E-06 2.03015E-05 -8.63242E-05 -2.57127E-05 -5.79809E-06 0.00000E+00 1.02849E-04 
0.00000E+00 -8.42967E-06 -2.84630E-05 -8.93929E-07 -1.16123E-05 1.53972E-05 -8.47841E-05 -2.84630E-05 -8.42967E-06 0.00000E+00 1.67551E-04 
0.00000E+00 -1.19140E-05 -3.20970E-05 -3.38072E-06 -1.60942E-05 9.51891E-06 -8.38896E-05 -3.20970E-05 -1.19140E-05 0.00000E+00 2.56483E-04 
-4.10474E-06 -1.72594E-05 -3.76532E-05 -7.60207E-06 -2.25512E-05 1.58083E-06 -8.45357E-05 -3.76532E-05 -1.72594E-05 -4.10474E-06 3.85143E-04 
-1.01952E-05 -2.40402E-05 -4.46908E-05 -1.31671E-05 -3.05323E-05 -7.96332E-06 -8.63333E-05 -4.46908E-05 -2.40402E-05 -1.01952E-05 5.53580E-04 
-1.77625E-05 -3.23321E-05 -5.32852E-05 -2.01576E-05 -4.01100E-05 -1.91863E-05 -8.93638E-05 -5.32852E-05 -3.23321E-05 -1.77625E-05 7.69241E-04 
-2.70841E-05 -4.24136E-05 -6.37201E-05 -2.88451E-05 -5.15690E-05 -3.23770E-05 -9.38917E-05 -6.37201E-05 -4.24136E-05 -2.70841E-05 1.04338E-03 
-3.84765E-05 -5.46024E-05 -7.63184E-05 -3.95404E-05 -6.52339E-05 -4.78643E-05 -1.00220E-04 -7.63184E-05 -5.46024E-05 -3.84765E-05 1.38956E-03 
-5.22985E-05 -6.92583E-05 -9.14460E-05 -5.25957E-05 -8.14719E-05 -6.60205E-05 -1.08691E-04 -9.14460E-05 -6.92583E-05 -5.22985E-05 1.82397E-03 
-6.89542E-05 -8.67869E-05 -1.09514E-04 -6.84083E-05 -1.00696E-04 -8.72641E-05 -1.19694E-04 -1.09514E-04 -8.67869E-05 -6.89542E-05 2.36592E-03 
-8.88967E-05 -1.07642E-04 -1.30983E-04 -8.74237E-05 -1.23368E-04 -1.12064E-04 -1.33662E-04 -1.30983E-04 -1.07642E-04 -8.88967E-05 3.03826E-03 
-1.12630E-04 -1.32330E-04 -1.56366E-04 -1.10138E-04 -1.50003E-04 -1.40940E-04 -1.51079E-04 -1.56366E-04 -1.32330E-04 -1.12630E-04 3.86794E-03 
-1.40714E-04 -1.61409E-04 -1.86228E-04 -1.37102E-04 -1.81171E-04 -1.74470E-04 -1.72481E-04 -1.86228E-04 -1.61409E-04 -1.40714E-04 4.88661E-03 
-1.73762E-04 -1.95498E-04 -2.21194E-04 -1.68921E-04 -2.17496E-04 -2.13287E-04 -1.98460E-04 -2.21194E-04 -1.95498E-04 -1.73762E-04 6.13121E-03 
-2.12450E-04 -2.35269E-04 -2.61946E-04 -2.06259E-04 -2.59664E-04 -2.58086E-04 -2.29661E-04 -2.61946E-04 -2.35269E-04 -2.12450E-04 7.64469E-03 
-2.57508E-04 -2.81457E-04 -3.09225E-04 -2.49839E-04 -3.08421E-04 -3.09621E-04 -2.66789E-04 -3.09225E-04 -2.81457E-04 -2.57508E-04 9.47679E-03 
0.00000E+00 0.00000E+00 -1.97685E-05 3.53986E-06 1.57703E-06 3.65812E-05 -1.02733E-04 -1.97685E-05 0.00000E+00 0.00000E+00 -2.25953E-05 
0.00000E+00 0.00000E+00 -1.96200E-05 4.05055E-06 1.00845E-06 3.48541E-05 -9.92029E-05 -1.96200E-05 0.00000E+00 0.00000E+00 -2.21125E-05 
0.00000E+00 -4.36641E-08 -1.95581E-05 4.52174E-06 3.44169E-07 3.30112E-05 -9.56646E-05 -1.95581E-05 -4.36641E-08 0.00000E+00 -2.03440E-05 
0.00000E+00 -2.17470E-07 -1.96180E-05 4.92654E-06 -4.52960E-07 3.10110E-05 -9.21357E-05 -1.96180E-05 -2.17470E-07 0.00000E+00 -1.66323E-05 
0.00000E+00 -5.27797E-07 -1.98334E-05 5.23275E-06 -1.42501E-06 2.87989E-05 -8.86149E-05 -1.98334E-05 -5.27797E-07 0.00000E+00 -1.00658E-05 
