PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.41693E-03 1.01564E-05 1.13543E-05 3.73536E-05 -1.18650E-04 6.41693E-03 0.00000E+00 0.00000E+00 -2.01373E-03 
0.00000E+00 0.00000E+00 6.41060E-03 3.65392E-06 3.66435E-06 2.92499E-05 -1.22330E-04 6.41060E-03 0.00000E+00 0.00000E+00 -1.77051E-03 
0.00000E+00 -2.79046E-06 6.40454E-03 -2.47806E-06 -3.71928E-06 2.14344E-05 -1.25545E-04 6.40454E-03 -2.79046E-06 0.00000E+00 -1.51502E-03 
0.00000E+00 -9.14245E-06 6.39866E-03 -8.30665E-06 -1.08746E-05 1.38278E-05 -1.28353E-04 6.39866E-03 -9.14245E-06 0.00000E+00 -1.24427E-03 
0.00000E+00 -1.53664E-05 6.39282E-03 -1.39801E-05 -1.79599E-05 6.26736E-06 -1.30873E-04 6.39282E-03 -1.53664E-05 0.00000E+00 -9.59920E-04 
0.00000E+00 -2.15162E-05 6.38697E-03 -1.95503E-05 -2.50327E-05 -1.30468E-06 -1.33154E-04 6.38697E-03 -2.15162E-05 0.00000E+00 -6.59887E-04 
0.00000E+00 -2.76628E-05 6.38100E-03 -2.50863E-05 -3.21680E-05 -8.96343E-06 -1.35261E-04 6.38100E-03 -2.76628E-05 0.00000E+00 -3.41570E-04 
0.00000E+00 -3.24722E-05 6.37625E-03 -2.94003E-05 -3.77900E-05 -1.50072E-05 -1.36826E-04 6.37625E-03 -3.24722E-05 0.00000E+00 -8.07295E-05 
0.00000E+00 -3.38950E-05 6.37483E-03 -3.06743E-05 -3.94585E-05 -1.68018E-05 -1.37280E-04 6.37483E-03 -3.38950E-05 0.00000E+00 -1.78936E-06 
0.00000E+00 -4.08354E-05 6.36781E-03 -3.68799E-05 -4.76231E-05 -2.55847E-05 -1.39475E-04 6.36781E-03 -4.08354E-05 0.00000E+00 3.93092E-04 
0.00000E+00 -4.81643E-05 6.36021E-03 -4.34289E-05 -5.62679E-05 -3.48766E-05 -1.41842E-04 6.36021E-03 -4.81643E-05 0.00000E+00 8.23339E-04 
0.00000E+00 -5.60751E-05 6.35184E-03 -5.05112E-05 -6.55923E-05 -4.48772E-05 -1.44565E-04 6.35184E-03 -5.60751E-05 0.00000E+00 1.29613E-03 
0.00000E+00 -6.47928E-05 6.34245E-03 -5.83480E-05 -7.58276E-05 -5.58180E-05 -1.47859E-04 6.34245E-03 -6.47928E-05 0.00000E+00 1.82008E-03 
-7.45557E-06 -7.46311E-05 6.33147E-03 -6.71795E-05 -8.73441E-05 -6.80759E-05 -1.51899E-04 6.33147E-03 -7.46311E-05 -7.45557E-06 2.39553E-03 
-1.75536E-05 -8.57377E-05 6.31891E-03 -7.71947E-05 -1.00269E-04 -8.17794E-05 -1.56876E-04 6.31891E-03 -8.57377E-05 -1.75536E-05 3.03750E-03 
-2.91465E-05 -9.83936E-05 6.30448E-03 -8.86824E-05 -1.14884E-04 -9.72095E-05 -1.63079E-04 6.30448E-03 -9.83936E-05 -2.91465E-05 3.76058E-03 
-4.25778E-05 -1.12944E-04 6.28781E-03 -1.01982E-04 -1.31544E-04 -1.14722E-04 -1.70836E-04 6.28781E-03 -1.12944E-04 -4.25778E-05 4.58018E-03 
-5.82399E-05 -1.29784E-04 6.26848E-03 -1.17481E-04 -1.50652E-04 -1.34722E-04 -1.80522E-04 6.26848E-03 -1.29784E-04 -5.82399E-05 5.51466E-03 
-7.65768E-05 -1.49359E-04 6.24600E-03 -1.35619E-04 -1.72665E-04 -1.57668E-04 -1.92563E-04 6.24600E-03 -1.49359E-04 -7.65768E-05 6.58571E-03 
-9.80869E-05 -1.72169E-04 6.21982E-03 -1.56887E-04 -1.98095E-04 -1.84070E-04 -2.07436E-04 6.21982E-03 -1.72169E-04 -9.80869E-05 7.81892E-03 
-1.23325E-04 -1.98771E-04 6.18936E-03 -1.81836E-04 -2.27509E-04 -2.14500E-04 -2.25672E-04 6.18936E-03 -1.98771E-04 -1.23325E-04 9.24431E-03 
-1.52905E-04 -2.29780E-04 6.15395E-03 -2.11072E-04 -2.61536E-04 -2.49587E-04 -2.47859E-04 6.15395E-03 -2.29780E-04 -1.52905E-04 1.08969E-02 
-1.87502E-04 -2.65872E-04 6.11287E-03 -2.45262E-04 -3.00863E-04 -2.90021E-04 -2.74643E-04 6.11287E-03 -2.65872E-04 -1.87502E-04 1.28177E-02 
-2.27849E-04 -3.07785E-04 6.06532E-03 -2.85132E-04 -3.46242E-04 -3.36555E-04 -3.06728E-04 6.06532E-03 -3.07785E-04 -2.27849E-04 1.50537E-02 
-2.74745E-04 -3.56317E-04 6.01047E-03 -3.31473E-04 -3.98483E-04 -3.90002E-04 -3.44876E-04 6.01047E-03 -3.56317E-04 -2.74745E-04 1.76598E-02 
-3.29045E-04 -4.12326E-04 5.94740E-03 -3.85130E-04 -4.58460E-04 -4.51239E-04 -3.89906E-04 5.94740E-03 -4.12326E-04 -3.29045E-04 2.06984E-02 
0.00000E+00 0.00000E+00 6.42498E-03 1.28816E-05 1.02556E-05 3.59991E-05 -1.06634E-04 6.42498E-03 0.00000E+00 0.00000E+00 -2.06455E-03 
0.00000E+00 0.00000E+00 6.41878E-03 6.45429E-06 2.54522E-06 2.76222E-05 -1.09204E-04 6.41878E-03 0.00000E+00 0.00000E+00 -1.82563E-03 
0.00000E+00 -2.75723E-06 6.41279E-03 3.78654E-07 -4.89208E-06 1.95093E-05 -1.11366E-04 6.41279E-03 -2.75723E-06 0.00000E+00 -1.57447E-03 
0.00000E+00 -9.05502E-06 6.40693E-03 -5.41839E-06 -1.21423E-05 1.15727E-05 -1.13180E-04 6.40693E-03 -9.05502E-06 0.00000E+00 -1.30791E-03 
0.00000E+00 -1.52652E-05 6.40105E-03 -1.10947E-05 -1.93735E-05 3.63696E-06 -1.14763E-04 6.40105E-03 -1.52652E-05 0.00000E+00 -1.02760E-03 
0.00000E+00 -2.14532E-05 6.39506E-03 -1.67133E-05 -2.66556E-05 -4.36766E-06 -1.16174E-04 6.39506E-03 -2.14532E-05 0.00000E+00 -7.31245E-04 
0.00000E+00 -2.77032E-05 6.38887E-03 -2.23554E-05 -3.40770E-05 -1.25296E-05 -1.17494E-04 6.38887E-03 -2.77032E-05 0.00000E+00 -4.15959E-04 
0.00000E+00 -3.26460E-05 6.38386E-03 -2.67998E-05 -3.99825E-05 -1.90205E-05 -1.18514E-04 6.38386E-03 -3.26460E-05 0.00000E+00 -1.56812E-04 
0.00000E+00 -3.41178E-05 6.38235E-03 -2.81210E-05 -4.17454E-05 -2.09566E-05 -1.18820E-04 6.38235E-03 -3.41178E-05 0.00000E+00 -7.82316E-05 
0.00000E+00 -4.13615E-05 6.37481E-03 -3.46152E-05 -5.04391E-05 -3.04882E-05 -1.20392E-04 6.37481E-03 -4.13615E-05 0.00000E+00 3.15991E-04 
0.00000E+00 -4.91246E-05 6.36652E-03 -4.15730E-05 -5.97603E-05 -4.06682E-05 -1.22282E-04 6.36652E-03 -4.91246E-05 0.00000E+00 7.47766E-04 
0.00000E+00 -5.76223E-05 6.35724E-03 -4.92053E-05 -6.99315E-05 -5.17194E-05 -1.24695E-04 6.35724E-03 -5.76223E-05 0.00000E+00 1.22497E-03 
