PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37082E-05 -2.86452E-06 -9.77538E-06 3.10522E-05 -1.23803E-04 1.37082E-05 0.00000E+00 0.00000E+00 -1.69268E-03 
0.00000E+00 0.00000E+00 1.51250E-05 -1.52824E-06 -1.05213E-05 2.94060E-05 -1.19947E-04 1.51250E-05 0.00000E+00 0.00000E+00 -1.81874E-03 
0.00000E+00 3.48551E-07 1.64420E-05 -3.81465E-07 -1.15711E-05 2.74386E-05 -1.16196E-04 1.64420E-05 3.48551E-07 0.00000E+00 -1.94691E-03 
0.00000E+00 9.68646E-07 1.76012E-05 5.08856E-07 -1.30096E-05 2.50632E-05 -1.12607E-04 1.76012E-05 9.68646E-07 0.00000E+00 -2.07456E-03 
0.00000E+00 1.24955E-06 1.85196E-05 1.06648E-06 -1.49294E-05 2.21769E-05 -1.09230E-04 1.85196E-05 1.24955E-06 0.00000E+00 -2.20612E-03 
0.00000E+00 1.08169E-06 1.90944E-05 1.18232E-06 -1.74485E-05 1.86621E-05 -1.06172E-04 1.90944E-05 1.08169E-06 0.00000E+00 -2.33974E-03 
0.00000E+00 3.36876E-07 1.92049E-05 7.28786E-07 -2.07041E-05 1.43817E-05 -1.03560E-04 1.92049E-05 3.36876E-07 0.00000E+00 -2.47298E-03 
0.00000E+00 -7.28789E-07 1.88831E-05 -1.05886E-07 -2.38278E-05 1.04452E-05 -1.01935E-04 1.88831E-05 -7.28789E-07 0.00000E+00 -2.57384E-03 
0.00000E+00 -1.13338E-06 1.87100E-05 -4.41955E-07 -2.48539E-05 9.17814E-06 -1.01537E-04 1.87100E-05 -1.13338E-06 0.00000E+00 -2.60267E-03 
0.00000E+00 -3.72795E-06 1.73105E-05 -2.70348E-06 -3.05381E-05 2.32550E-06 -1.00212E-04 1.73105E-05 -3.72795E-06 0.00000E+00 -2.73391E-03 
0.00000E+00 -7.60888E-06 1.47830E-05 -6.23982E-06 -3.77291E-05 -6.06739E-06 -1.00008E-04 1.47830E-05 -7.60888E-06 0.00000E+00 -2.85003E-03 
0.00000E+00 -1.30548E-05 1.08592E-05 -1.13285E-05 -4.67193E-05 -1.62928E-05 -1.01199E-04 1.08592E-05 -1.30548E-05 0.00000E+00 -2.94311E-03 
0.00000E+00 -2.03806E-05 5.23476E-06 -1.82829E-05 -5.78374E-05 -2.86797E-05 -1.04095E-04 5.23476E-06 -2.03806E-05 0.00000E+00 -3.00341E-03 
-7.69407E-06 -3.09291E-05 -3.36323E-06 -2.84014E-05 -7.25408E-05 -4.46928E-05 -1.09938E-04 -3.36323E-06 -3.09291E-05 -7.69407E-06 -2.99296E-03 
-1.92092E-05 -4.41882E-05 -1.44451E-05 -4.11999E-05 -9.02839E-05 -6.37914E-05 -1.18247E-04 -1.44451E-05 -4.41882E-05 -1.92092E-05 -2.92231E-03 
-3.35719E-05 -6.03686E-05 -2.82180E-05 -5.68955E-05 -1.11280E-04 -8.61883E-05 -1.29236E-04 -2.82180E-05 -6.03686E-05 -3.35719E-05 -2.78140E-03 
-5.12558E-05 -7.99453E-05 -4.51418E-05 -7.59610E-05 -1.36024E-04 -1.12381E-04 -1.43371E-04 -4.51418E-05 -7.99453E-05 -5.12558E-05 -2.55128E-03 
-7.27882E-05 -1.03447E-04 -6.57297E-05 -9.89229E-05 -1.65068E-04 -1.42920E-04 -1.61168E-04 -6.57297E-05 -1.03447E-04 -7.27882E-05 -2.20929E-03 
-9.87531E-05 -1.31460E-04 -9.05513E-05 -1.26364E-04 -1.99019E-04 -1.78417E-04 -1.83199E-04 -9.05513E-05 -1.31460E-04 -9.87531E-05 -1.72853E-03 
-1.29793E-04 -1.64627E-04 -1.20234E-04 -1.58925E-04 -2.38546E-04 -2.19541E-04 -2.10091E-04 -1.20234E-04 -1.64627E-04 -1.29793E-04 -1.07722E-03 
