PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.34876E-04 -2.46961E-06 -3.87227E-05 -5.58679E-06 -1.17160E-04 -8.34876E-04 0.00000E+00 0.00000E+00 -8.64396E-04 
0.00000E+00 0.00000E+00 -8.38833E-04 8.18538E-08 -3.92151E-05 -7.07217E-06 -1.12290E-04 -8.38833E-04 0.00000E+00 0.00000E+00 -9.83830E-04 
0.00000E+00 8.05643E-07 -8.43016E-04 2.49009E-06 -3.99705E-05 -8.83849E-06 -1.07479E-04 -8.43016E-04 8.05643E-07 0.00000E+00 -1.10791E-03 
0.00000E+00 2.54100E-06 -8.47484E-04 4.71446E-06 -4.10481E-05 -1.09483E-05 -1.02759E-04 -8.47484E-04 2.54100E-06 0.00000E+00 -1.23536E-03 
0.00000E+00 4.03039E-06 -8.52339E-04 6.72435E-06 -4.25062E-05 -1.34708E-05 -9.81362E-05 -8.52339E-04 4.03039E-06 0.00000E+00 -1.36876E-03 
0.00000E+00 5.18509E-06 -8.57667E-04 8.43308E-06 -4.44387E-05 -1.65003E-05 -9.36956E-05 -8.57667E-04 5.18509E-06 0.00000E+00 -1.50693E-03 
0.00000E+00 5.90043E-06 -8.63570E-04 9.73825E-06 -4.69561E-05 -2.01479E-05 -8.95373E-05 -8.63570E-04 5.90043E-06 0.00000E+00 -1.64828E-03 
0.00000E+00 6.07540E-06 -8.68609E-04 1.03957E-05 -4.93860E-05 -2.34757E-05 -8.65878E-05 -8.68609E-04 6.07540E-06 0.00000E+00 -1.75845E-03 
0.00000E+00 6.05393E-06 -8.70170E-04 1.05198E-05 -5.01867E-05 -2.45428E-05 -8.57793E-05 -8.70170E-04 6.05393E-06 0.00000E+00 -1.79059E-03 
0.00000E+00 5.42643E-06 -8.78227E-04 1.06151E-05 -5.46398E-05 -3.02906E-05 -8.23337E-05 -8.78227E-04 5.42643E-06 0.00000E+00 -1.94181E-03 
0.00000E+00 3.77524E-06 -8.87458E-04 9.73735E-06 -6.03079E-05 -3.72954E-05 -7.97115E-05 -8.87458E-04 3.77524E-06 0.00000E+00 -2.08615E-03 
0.00000E+00 8.64159E-07 -8.98099E-04 7.65397E-06 -6.74357E-05 -4.58035E-05 -7.81419E-05 -8.98099E-04 8.64159E-07 0.00000E+00 -2.21766E-03 
0.00000E+00 -3.57613E-06 -9.10415E-04 4.09938E-06 -7.63013E-05 -5.60949E-05 -7.78863E-05 -9.10415E-04 -3.57613E-06 0.00000E+00 -2.32885E-03 
-5.33644E-06 -1.08500E-05 -9.25652E-04 -2.17044E-06 -8.82730E-05 -6.95595E-05 -8.01347E-05 -9.25652E-04 -1.08500E-05 -5.33644E-06 -2.38697E-03 
-1.36381E-05 -2.04168E-05 -9.43365E-04 -1.06467E-05 -1.02809E-04 -8.56545E-05 -8.43808E-05 -9.43365E-04 -2.04168E-05 -1.36381E-05 -2.40226E-03 
-2.43333E-05 -3.24362E-05 -9.63727E-04 -2.14947E-05 -1.20074E-04 -1.04544E-04 -9.07892E-05 -9.63727E-04 -3.24362E-05 -2.43333E-05 -2.36719E-03 
-3.78409E-05 -4.73287E-05 -9.87155E-04 -3.51289E-05 -1.40500E-04 -1.26666E-04 -9.97661E-05 -9.87155E-04 -4.73287E-05 -3.78409E-05 -2.26648E-03 
-5.46306E-05 -6.55654E-05 -1.01412E-03 -5.20145E-05 -1.64573E-04 -1.52509E-04 -1.11767E-04 -1.01412E-03 -6.55654E-05 -5.46306E-05 -2.08164E-03 
-7.52263E-05 -8.76718E-05 -1.04514E-03 -7.26705E-05 -1.92832E-04 -1.82616E-04 -1.27300E-04 -1.04514E-03 -8.76718E-05 -7.52263E-05 -1.79052E-03 
-1.00208E-04 -1.14230E-04 -1.08079E-03 -9.76719E-05 -2.25874E-04 -2.17591E-04 -1.46928E-04 -1.08079E-03 -1.14230E-04 -1.00208E-04 -1.36671E-03 
-1.30217E-04 -1.45881E-04 -1.12171E-03 -1.27653E-04 -2.64356E-04 -2.58095E-04 -1.71272E-04 -1.12171E-03 -1.45881E-04 -1.30217E-04 -7.78949E-04 
-1.65954E-04 -1.83328E-04 -1.16861E-03 -1.63310E-04 -3.08996E-04 -3.04855E-04 -2.01013E-04 -1.16861E-03 -1.83328E-04 -1.65954E-04 9.58023E-06 
-2.08183E-04 -2.27338E-04 -1.22225E-03 -2.05400E-04 -3.60577E-04 -3.58660E-04 -2.36893E-04 -1.22225E-03 -2.27338E-04 -2.08183E-04 1.04198E-03 
-2.57735E-04 -2.78740E-04 -1.28344E-03 -2.54745E-04 -4.19946E-04 -4.20364E-04 -2.79713E-04 -1.28344E-03 -2.78740E-04 -2.57735E-04 2.36841E-03 
