PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.17465E-05 -2.32864E-06 -1.24569E-06 3.19361E-05 -1.21231E-04 3.17465E-05 0.00000E+00 0.00000E+00 -8.82593E-05 
0.00000E+00 0.00000E+00 3.24512E-05 -3.48126E-06 -3.69111E-06 2.90216E-05 -1.19879E-04 3.24512E-05 0.00000E+00 0.00000E+00 -6.83654E-05 
0.00000E+00 -8.15493E-07 3.29366E-05 -5.10692E-06 -6.68183E-06 2.55380E-05 -1.18910E-04 3.29366E-05 -8.15493E-07 0.00000E+00 -3.78245E-05 
0.00000E+00 -3.12622E-06 3.31354E-05 -7.30461E-06 -1.03293E-05 2.13725E-05 -1.18413E-04 3.31354E-05 -3.12622E-06 0.00000E+00 5.89479E-06 
0.00000E+00 -6.12682E-06 3.29168E-05 -1.02044E-05 -1.47743E-05 1.63794E-05 -1.18493E-04 3.29168E-05 -6.12682E-06 0.00000E+00 6.66739E-05 
0.00000E+00 -9.95894E-06 3.21572E-05 -1.39489E-05 -2.01659E-05 1.04093E-05 -1.19291E-04 3.21572E-05 -9.95894E-06 0.00000E+00 1.49016E-04 
0.00000E+00 -1.47843E-05 3.07137E-05 -1.87011E-05 -2.66742E-05 3.29212E-06 -1.20965E-04 3.07137E-05 -1.47843E-05 0.00000E+00 2.58343E-04 
0.00000E+00 -1.93148E-05 2.90246E-05 -2.31855E-05 -3.25967E-05 -3.12265E-06 -1.22978E-04 2.90246E-05 -1.93148E-05 0.00000E+00 3.65517E-04 
0.00000E+00 -2.07858E-05 2.84229E-05 -2.46449E-05 -3.44902E-05 -5.16358E-06 -1.23699E-04 2.84229E-05 -2.07858E-05 0.00000E+00 4.01127E-04 
0.00000E+00 -2.88113E-05 2.47900E-05 -3.26268E-05 -4.46303E-05 -1.60279E-05 -1.28067E-04 2.47900E-05 -2.88113E-05 0.00000E+00 6.01438E-04 
