PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.26609E-05 -3.54090E-06 -1.89443E-06 2.59790E-05 -1.21062E-04 4.26609E-05 0.00000E+00 0.00000E+00 -1.05070E-04 
0.00000E+00 0.00000E+00 4.37945E-05 -5.27065E-06 -4.91611E-06 2.25197E-05 -1.20045E-04 4.37945E-05 0.00000E+00 0.00000E+00 -7.91562E-05 
0.00000E+00 -1.02168E-06 4.46652E-05 -7.59842E-06 -8.60598E-06 1.83735E-05 -1.19527E-04 4.46652E-05 -1.02168E-06 0.00000E+00 -4.00556E-05 
0.00000E+00 -3.90543E-06 4.51951E-05 -1.06441E-05 -1.30958E-05 1.34073E-05 -1.19617E-04 4.51951E-05 -3.90543E-06 0.00000E+00 1.52580E-05 
0.00000E+00 -7.63155E-06 4.52289E-05 -1.45667E-05 -1.85555E-05 7.44672E-06 -1.20445E-04 4.52289E-05 -7.63155E-06 0.00000E+00 9.15361E-05 
0.00000E+00 -1.23682E-05 4.46203E-05 -1.95369E-05 -2.51617E-05 3.14862E-07 -1.22179E-04 4.46203E-05 -1.23682E-05 0.00000E+00 1.94194E-04 
0.00000E+00 -1.83063E-05 4.32010E-05 -2.57483E-05 -3.31147E-05 -8.18872E-06 -1.25008E-04 4.32010E-05 -1.83063E-05 0.00000E+00 3.29726E-04 
0.00000E+00 -2.38609E-05 4.14260E-05 -3.15435E-05 -4.03340E-05 -1.58513E-05 -1.28084E-04 4.14260E-05 -2.38609E-05 0.00000E+00 4.62004E-04 
0.00000E+00 -2.56608E-05 4.07797E-05 -3.34187E-05 -4.26389E-05 -1.82886E-05 -1.29147E-04 4.07797E-05 -2.56608E-05 0.00000E+00 5.05854E-04 
0.00000E+00 -3.54545E-05 3.67968E-05 -4.36042E-05 -5.49574E-05 -3.12559E-05 -1.35350E-04 3.67968E-05 -3.54545E-05 0.00000E+00 7.51790E-04 
0.00000E+00 -4.75108E-05 3.10920E-05 -5.61088E-05 -6.97439E-05 -4.67205E-05 -1.43688E-04 3.10920E-05 -4.75108E-05 0.00000E+00 1.06914E-03 
0.00000E+00 -6.22041E-05 2.33230E-05 -7.13110E-05 -8.73870E-05 -6.50713E-05 -1.54531E-04 2.33230E-05 -6.22041E-05 0.00000E+00 1.47398E-03 
0.00000E+00 -7.99476E-05 1.31095E-05 -8.96281E-05 -1.08315E-04 -8.67365E-05 -1.68288E-04 1.31095E-05 -7.99476E-05 0.00000E+00 1.98525E-03 
-1.65316E-05 -1.02062E-04 -6.81092E-07 -1.12372E-04 -1.33978E-04 -1.13172E-04 -1.86192E-04 -6.81092E-07 -1.02062E-04 -1.65316E-05 2.61826E-03 
-3.98755E-05 -1.28168E-04 -1.77025E-05 -1.39183E-04 -1.63950E-04 -1.43954E-04 -2.07891E-04 -1.77025E-05 -1.28168E-04 -3.98755E-05 3.39305E-03 
-6.74499E-05 -1.58602E-04 -3.82714E-05 -1.70403E-04 -1.98567E-04 -1.79418E-04 -2.33728E-04 -3.82714E-05 -1.58602E-04 -6.74499E-05 4.33787E-03 
-9.98353E-05 -1.93946E-04 -6.29226E-05 -2.06620E-04 -2.38433E-04 -2.20168E-04 -2.64276E-04 -6.29226E-05 -1.93946E-04 -9.98353E-05 5.48509E-03 
-1.37666E-04 -2.34833E-04 -9.22427E-05 -2.48475E-04 -2.84206E-04 -2.66865E-04 -3.00160E-04 -9.22427E-05 -2.34833E-04 -1.37666E-04 6.87229E-03 
-1.81630E-04 -2.81954E-04 -1.26871E-04 -2.96662E-04 -3.36601E-04 -3.20222E-04 -3.42058E-04 -1.26871E-04 -2.81954E-04 -1.81630E-04 8.54295E-03 
-2.32469E-04 -3.36050E-04 -1.67499E-04 -3.51931E-04 -3.96384E-04 -3.81009E-04 -3.90699E-04 -1.67499E-04 -3.36050E-04 -2.32469E-04 1.05472E-02 
-2.90979E-04 -3.97919E-04 -2.14872E-04 -4.15085E-04 -4.64382E-04 -4.50052E-04 -4.46866E-04 -2.14872E-04 -3.97919E-04 -2.90979E-04 1.29424E-02 
-3.58008E-04 -4.68408E-04 -2.69785E-04 -4.86977E-04 -5.41469E-04 -5.28228E-04 -5.11391E-04 -2.69785E-04 -4.68408E-04 -3.58008E-04 1.57943E-02 
-4.34454E-04 -5.48415E-04 -3.33081E-04 -5.68514E-04 -6.28575E-04 -6.16468E-04 -5.85154E-04 -3.33081E-04 -5.48415E-04 -4.34454E-04 1.91777E-02 
-5.21257E-04 -6.38882E-04 -4.05646E-04 -6.60643E-04 -7.26671E-04 -7.15746E-04 -6.69074E-04 -4.05646E-04 -6.38882E-04 -5.21257E-04 2.31772E-02 
-6.19398E-04 -7.40791E-04 -4.88407E-04 -7.64352E-04 -8.36772E-04 -8.27078E-04 -7.64110E-04 -4.88407E-04 -7.40791E-04 -6.19398E-04 2.78886E-02 
-7.29890E-04 -8.55153E-04 -5.82317E-04 -8.80661E-04 -9.59923E-04 -9.51512E-04 -8.71248E-04 -5.82317E-04 -8.55153E-04 -7.29890E-04 3.34194E-02 
0.00000E+00 0.00000E+00 2.98792E-05 -8.68512E-08 -2.43839E-06 2.51291E-05 -1.08764E-04 2.98792E-05 0.00000E+00 0.00000E+00 -9.87860E-05 
0.00000E+00 0.00000E+00 3.19439E-05 -2.22988E-06 -5.98400E-06 2.08794E-05 -1.07184E-04 3.19439E-05 0.00000E+00 0.00000E+00 -6.74704E-05 
0.00000E+00 -1.18300E-06 3.37165E-05 -5.05994E-06 -1.03026E-05 1.58478E-05 -1.06224E-04 3.37165E-05 -1.18300E-06 0.00000E+00 -2.10354E-05 
0.00000E+00 -4.51324E-06 3.51143E-05 -8.70933E-06 -1.55404E-05 9.88652E-06 -1.06002E-04 3.51143E-05 -4.51324E-06 0.00000E+00 4.38849E-05 
0.00000E+00 -8.79949E-06 3.59722E-05 -1.33568E-05 -2.18872E-05 2.79760E-06 -1.06656E-04 3.59722E-05 -8.79949E-06 0.00000E+00 1.32706E-04 
0.00000E+00 -1.42256E-05 3.61304E-05 -1.91893E-05 -2.95373E-05 -5.61276E-06 -1.08372E-04 3.61304E-05 -1.42256E-05 0.00000E+00 2.51465E-04 
0.00000E+00 -2.09994E-05 3.54068E-05 -2.64173E-05 -3.87091E-05 -1.55630E-05 -1.11355E-04 3.54068E-05 -2.09994E-05 0.00000E+00 4.07365E-04 
0.00000E+00 -2.73117E-05 3.41120E-05 -3.31161E-05 -4.70037E-05 -2.44722E-05 -1.14679E-04 3.41120E-05 -2.73117E-05 0.00000E+00 5.58841E-04 
0.00000E+00 -2.93528E-05 3.35954E-05 -3.52762E-05 -4.96462E-05 -2.72965E-05 -1.15837E-04 3.35954E-05 -2.93528E-05 0.00000E+00 6.08937E-04 
0.00000E+00 -4.04272E-05 3.01568E-05 -4.69564E-05 -6.37281E-05 -4.22570E-05 -1.22644E-04 3.01568E-05 -4.04272E-05 0.00000E+00 8.89046E-04 
0.00000E+00 -5.39973E-05 2.48600E-05 -6.11998E-05 -8.05512E-05 -5.99794E-05 -1.31848E-04 2.48600E-05 -5.39973E-05 0.00000E+00 1.24882E-03 
0.00000E+00 -7.04603E-05 1.73438E-05 -7.84077E-05 -1.00529E-04 -8.08777E-05 -1.43841E-04 1.73438E-05 -7.04603E-05 0.00000E+00 1.70580E-03 
0.00000E+00 -9.02516E-05 7.20935E-06 -9.90198E-05 -1.24115E-04 -1.05405E-04 -1.59055E-04 7.20935E-06 -9.02516E-05 0.00000E+00 2.28052E-03 
-1.81653E-05 -1.14607E-04 -6.58627E-06 -1.24260E-04 -1.52690E-04 -1.34947E-04 -1.78619E-04 -6.58627E-06 -1.14607E-04 -1.81653E-05 2.98606E-03 
-4.37380E-05 -1.43224E-04 -2.37564E-05 -1.53850E-04 -1.85901E-04 -1.69156E-04 -2.02262E-04 -2.37564E-05 -1.43224E-04 -4.37380E-05 3.84623E-03 
