PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.05053E-06 -1.10995E-07 -8.21650E-06 3.37479E-05 -1.16227E-04 -5.05053E-06 0.00000E+00 0.00000E+00 -4.95304E-04 
0.00000E+00 0.00000E+00 -4.83378E-06 6.11389E-07 -9.56464E-06 3.11784E-05 -1.13516E-04 -4.83378E-06 0.00000E+00 0.00000E+00 -5.24142E-04 
0.00000E+00 8.97925E-09 -4.70690E-06 1.26785E-06 -1.10771E-05 2.84214E-05 -1.10786E-04 -4.70690E-06 8.97925E-09 0.00000E+00 -5.52447E-04 
0.00000E+00 -5.98418E-08 -4.70737E-06 1.82594E-06 -1.28025E-05 2.54241E-05 -1.08065E-04 -4.70737E-06 -5.98418E-08 0.00000E+00 -5.79169E-04 
0.00000E+00 -2.96117E-07 -4.87696E-06 2.24876E-06 -1.47952E-05 2.21189E-05 -1.05367E-04 -4.87696E-06 -2.96117E-07 0.00000E+00 -6.04854E-04 
0.00000E+00 -7.61817E-07 -5.27809E-06 2.47656E-06 -1.71224E-05 1.84379E-05 -1.02752E-04 -5.27809E-06 -7.61817E-07 0.00000E+00 -6.28216E-04 
0.00000E+00 -1.53178E-06 -5.98608E-06 2.43695E-06 -1.98646E-05 1.42999E-05 -1.00291E-04 -5.98608E-06 -1.53178E-06 0.00000E+00 -6.47571E-04 
0.00000E+00 -2.39233E-06 -6.80079E-06 2.16846E-06 -2.23309E-05 1.07241E-05 -9.85447E-05 -6.80079E-06 -2.39233E-06 0.00000E+00 -6.58443E-04 
0.00000E+00 -2.69514E-06 -7.09058E-06 2.04342E-06 -2.31168E-05 9.60884E-06 -9.80676E-05 -7.09058E-06 -2.69514E-06 0.00000E+00 -6.60754E-04 
0.00000E+00 -4.51146E-06 -8.84750E-06 1.10468E-06 -2.73232E-05 3.80169E-06 -9.60540E-05 -8.84750E-06 -4.51146E-06 0.00000E+00 -6.64889E-04 
0.00000E+00 -7.06198E-06 -1.13436E-05 -5.15239E-07 -3.24145E-05 -2.94332E-06 -9.45842E-05 -1.13436E-05 -7.06198E-06 0.00000E+00 -6.54327E-04 
