PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24925E-05 -4.19416E-06 -5.78973E-06 2.20640E-05 -1.22107E-04 3.24925E-05 0.00000E+00 0.00000E+00 -7.55229E-03 
0.00000E+00 0.00000E+00 3.31156E-05 -5.35463E-06 -8.50992E-06 1.88068E-05 -1.20460E-04 3.31156E-05 0.00000E+00 0.00000E+00 -7.93541E-03 
0.00000E+00 -7.41098E-07 3.32530E-05 -7.28722E-06 -1.20942E-05 1.46705E-05 -1.19489E-04 3.32530E-05 -7.41098E-07 0.00000E+00 -8.31595E-03 
0.00000E+00 -3.11312E-06 3.27810E-05 -1.01516E-05 -1.67170E-05 9.47934E-06 -1.19341E-04 3.27810E-05 -3.11312E-06 0.00000E+00 -8.68520E-03 
0.00000E+00 -6.56852E-06 3.14875E-05 -1.41556E-05 -2.25983E-05 3.00743E-06 -1.20196E-04 3.14875E-05 -6.56852E-06 0.00000E+00 -9.06182E-03 
0.00000E+00 -1.13405E-05 2.91579E-05 -1.95361E-05 -2.99826E-05 -4.98967E-06 -1.22287E-04 2.91579E-05 -1.13405E-05 0.00000E+00 -9.44131E-03 
0.00000E+00 -1.76934E-05 2.55474E-05 -2.65612E-05 -3.91460E-05 -1.47883E-05 -1.25879E-04 2.55474E-05 -1.76934E-05 0.00000E+00 -9.81804E-03 
0.00000E+00 -2.38805E-05 2.17006E-05 -3.33148E-05 -4.76519E-05 -2.38009E-05 -1.29875E-04 2.17006E-05 -2.38805E-05 0.00000E+00 -1.01032E-02 
0.00000E+00 -2.59234E-05 2.03797E-05 -3.55312E-05 -5.03975E-05 -2.66972E-05 -1.31268E-04 2.03797E-05 -2.59234E-05 0.00000E+00 -1.01849E-02 
0.00000E+00 -3.72811E-05 1.27061E-05 -4.77678E-05 -6.52646E-05 -4.22982E-05 -1.39472E-04 1.27061E-05 -3.72811E-05 0.00000E+00 -1.05595E-02 
0.00000E+00 -5.16661E-05 2.42794E-06 -6.31208E-05 -8.34370E-05 -6.12303E-05 -1.50609E-04 2.42794E-06 -5.16661E-05 0.00000E+00 -1.08993E-02 
0.00000E+00 -6.95890E-05 -1.09373E-05 -8.21065E-05 -1.05444E-04 -8.40226E-05 -1.65190E-04 -1.09373E-05 -6.95890E-05 0.00000E+00 -1.11880E-02 
0.00000E+00 -9.16111E-05 -2.79223E-05 -1.05292E-04 -1.31864E-04 -1.11256E-04 -1.83772E-04 -2.79223E-05 -9.16111E-05 0.00000E+00 -1.14062E-02 
-2.03695E-05 -1.19246E-04 -4.98499E-05 -1.34193E-04 -1.64367E-04 -1.44602E-04 -2.07793E-04 -4.98499E-05 -1.19246E-04 -2.03695E-05 -1.14710E-02 
-4.94784E-05 -1.52161E-04 -7.64459E-05 -1.68495E-04 -2.02570E-04 -1.83683E-04 -2.36945E-04 -7.64459E-05 -1.52161E-04 -4.94784E-05 -1.14122E-02 
-8.42429E-05 -1.90868E-04 -1.08211E-04 -2.08718E-04 -2.46987E-04 -2.29012E-04 -2.71748E-04 -1.08211E-04 -1.90868E-04 -8.42429E-05 -1.12127E-02 
-1.25452E-04 -2.36157E-04 -1.45895E-04 -2.55660E-04 -2.98436E-04 -2.81409E-04 -3.12988E-04 -1.45895E-04 -2.36157E-04 -1.25452E-04 -1.08368E-02 
-1.73966E-04 -2.88890E-04 -1.90316E-04 -3.10191E-04 -3.57809E-04 -3.41765E-04 -3.61517E-04 -1.90316E-04 -2.88890E-04 -1.73966E-04 -1.02428E-02 
-2.30715E-04 -3.49997E-04 -2.42360E-04 -3.73252E-04 -4.26069E-04 -4.11044E-04 -4.18260E-04 -2.42360E-04 -3.49997E-04 -2.30715E-04 -9.38136E-03 
-2.96700E-04 -4.20482E-04 -3.02985E-04 -4.45854E-04 -5.04249E-04 -4.90283E-04 -4.84209E-04 -3.02985E-04 -4.20482E-04 -2.96700E-04 -8.19559E-03 
-3.72993E-04 -5.01415E-04 -3.73214E-04 -5.29078E-04 -5.93456E-04 -5.80588E-04 -5.60423E-04 -3.73214E-04 -5.01415E-04 -3.72993E-04 -6.61941E-03 
-4.60730E-04 -5.93936E-04 -4.54138E-04 -6.24072E-04 -6.94864E-04 -6.83135E-04 -6.48029E-04 -4.54138E-04 -5.93936E-04 -4.60730E-04 -4.57676E-03 
-5.61115E-04 -6.99246E-04 -5.46908E-04 -7.32048E-04 -8.09711E-04 -7.99164E-04 -7.48212E-04 -5.46908E-04 -6.99246E-04 -5.61115E-04 -1.98050E-03 
-6.75403E-04 -8.18602E-04 -6.52732E-04 -8.54273E-04 -9.39293E-04 -9.29974E-04 -8.62213E-04 -6.52732E-04 -8.18602E-04 -6.75403E-04 1.26864E-03 
-8.04901E-04 -9.53311E-04 -7.72863E-04 -9.92064E-04 -1.08496E-03 -1.07691E-03 -9.91317E-04 -7.72863E-04 -9.53311E-04 -8.04901E-04 5.28330E-03 
