PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.03063E-06 -5.47367E-06 2.58981E-06 -2.13528E-04 -1.11430E-04 -3.03063E-06 0.00000E+00 0.00000E+00 3.33282E-06 
0.00000E+00 0.00000E+00 -2.27210E-06 -4.13684E-06 3.01342E-06 -2.22615E-04 -1.07776E-04 -2.27210E-06 0.00000E+00 0.00000E+00 -1.83176E-05 
0.00000E+00 3.97057E-07 -1.54127E-06 -2.82122E-06 3.40952E-06 -2.32037E-04 -1.04030E-04 -1.54127E-06 3.97057E-07 0.00000E+00 -4.20212E-05 
0.00000E+00 1.28245E-06 -8.73735E-07 -1.55971E-06 3.74186E-06 -2.41875E-04 -1.00212E-04 -8.73735E-07 1.28245E-06 0.00000E+00 -6.72939E-05 
0.00000E+00 2.07664E-06 -3.01227E-07 -3.76772E-07 3.97384E-06 -2.52252E-04 -9.63254E-05 -3.01227E-07 2.07664E-06 0.00000E+00 -9.37464E-05 
0.00000E+00 2.71616E-06 1.12409E-07 6.64531E-07 4.04236E-06 -2.63244E-04 -9.24277E-05 1.12409E-07 2.71616E-06 0.00000E+00 -1.20371E-04 
0.00000E+00 3.12326E-06 2.88978E-07 1.48695E-06 3.87002E-06 -2.74944E-04 -8.85912E-05 2.88978E-07 3.12326E-06 0.00000E+00 -1.45766E-04 
0.00000E+00 3.21990E-06 2.03713E-07 1.91456E-06 3.51271E-06 -2.84551E-04 -8.57198E-05 2.03713E-07 3.21990E-06 0.00000E+00 -1.63398E-04 
0.00000E+00 3.20419E-06 1.34189E-07 1.99724E-06 3.36337E-06 -2.87461E-04 -8.49037E-05 1.34189E-07 3.20419E-06 0.00000E+00 -1.68050E-04 
0.00000E+00 2.79748E-06 -5.33207E-07 2.06987E-06 2.31434E-06 -3.02017E-04 -8.12162E-05 -5.33207E-07 2.79748E-06 0.00000E+00 -1.85747E-04 
0.00000E+00 1.71672E-06 -1.88227E-06 1.48620E-06 5.82510E-07 -3.17856E-04 -7.79813E-05 -1.88227E-06 1.71672E-06 0.00000E+00 -1.92968E-04 
0.00000E+00 -2.31791E-07 -4.10772E-06 5.33950E-08 -2.02554E-06 -3.35191E-04 -7.53835E-05 -4.10772E-06 -2.31791E-07 0.00000E+00 -1.84608E-04 
0.00000E+00 -3.27280E-06 -7.43542E-06 -2.45241E-06 -5.73428E-06 -3.54269E-04 -7.36379E-05 -7.43542E-06 -3.27280E-06 0.00000E+00 -1.54237E-04 
-4.01939E-06 -8.62487E-06 -1.30994E-05 -7.20835E-06 -1.17884E-05 -3.76397E-04 -7.38331E-05 -1.30994E-05 -8.62487E-06 -4.01939E-06 -8.10270E-05 
-1.02860E-05 -1.57612E-05 -2.05657E-05 -1.37133E-05 -1.96460E-05 -4.01134E-04 -7.54839E-05 -2.05657E-05 -1.57612E-05 -1.02860E-05 3.21926E-05 
-1.84043E-05 -2.47966E-05 -2.99484E-05 -2.20885E-05 -2.94168E-05 -4.28624E-04 -7.87098E-05 -2.99484E-05 -2.47966E-05 -1.84043E-05 1.93392E-04 
-2.87343E-05 -3.60929E-05 -4.16108E-05 -3.26942E-05 -4.14623E-05 -4.59261E-04 -8.38552E-05 -4.16108E-05 -3.60929E-05 -2.87343E-05 4.15726E-04 
-4.16846E-05 -5.00601E-05 -5.59654E-05 -4.59391E-05 -5.61925E-05 -4.93488E-04 -9.13116E-05 -5.59654E-05 -5.00601E-05 -4.16846E-05 7.15143E-04 
-5.77158E-05 -6.71609E-05 -7.34768E-05 -6.22839E-05 -7.40698E-05 -5.31803E-04 -1.01521E-04 -7.34768E-05 -6.71609E-05 -5.77158E-05 1.11084E-03 
-7.73440E-05 -8.79127E-05 -9.46650E-05 -8.22443E-05 -9.56114E-05 -5.74761E-04 -1.14978E-04 -9.46650E-05 -8.79127E-05 -7.73440E-05 1.62580E-03 
-1.01144E-04 -1.12892E-04 -1.20109E-04 -1.06395E-04 -1.21394E-04 -6.22976E-04 -1.32234E-04 -1.20109E-04 -1.12892E-04 -1.01144E-04 2.28731E-03 
-1.29751E-04 -1.42735E-04 -1.50449E-04 -1.35370E-04 -1.52054E-04 -6.77123E-04 -1.53902E-04 -1.50449E-04 -1.42735E-04 -1.29751E-04 3.12769E-03 
-1.63865E-04 -1.78145E-04 -1.86390E-04 -1.69870E-04 -1.88294E-04 -7.37946E-04 -1.80653E-04 -1.86390E-04 -1.78145E-04 -1.63865E-04 4.18492E-03 
-2.04251E-04 -2.19888E-04 -2.28701E-04 -2.10659E-04 -2.30881E-04 -8.06254E-04 -2.13223E-04 -2.28701E-04 -2.19888E-04 -2.04251E-04 5.50339E-03 
-2.51740E-04 -2.68796E-04 -2.78220E-04 -2.58566E-04 -2.80647E-04 -8.82923E-04 -2.52411E-04 -2.78220E-04 -2.68796E-04 -2.51740E-04 7.13482E-03 
-3.07231E-04 -3.25769E-04 -3.35849E-04 -3.14490E-04 -3.38492E-04 -9.68897E-04 -2.99079E-04 -3.35849E-04 -3.25769E-04 -3.07231E-04 9.13901E-03 
0.00000E+00 0.00000E+00 -5.54333E-06 -3.35525E-06 1.02872E-06 -2.53649E-04 -1.05852E-04 -5.54333E-06 0.00000E+00 0.00000E+00 1.43913E-05 
0.00000E+00 0.00000E+00 -4.59729E-06 -1.91945E-06 1.53536E-06 -2.63986E-04 -1.01003E-04 -4.59729E-06 0.00000E+00 0.00000E+00 -9.39322E-06 
0.00000E+00 4.32436E-07 -3.70390E-06 -5.25394E-07 1.99263E-06 -2.74712E-04 -9.61129E-05 -3.70390E-06 4.32436E-07 0.00000E+00 -3.52062E-05 
0.00000E+00 1.37969E-06 -2.90551E-06 7.87602E-07 2.35747E-06 -2.85919E-04 -9.12044E-05 -2.90551E-06 1.37969E-06 0.00000E+00 -6.24407E-05 
0.00000E+00 2.19987E-06 -2.24001E-06 1.98783E-06 2.58570E-06 -2.97752E-04 -8.62749E-05 -2.24001E-06 2.19987E-06 0.00000E+00 -9.05318E-05 
0.00000E+00 2.81880E-06 -1.78221E-06 3.00173E-06 2.60353E-06 -3.10298E-04 -8.13937E-05 -1.78221E-06 2.81880E-06 0.00000E+00 -1.18243E-04 
0.00000E+00 3.14676E-06 -1.62259E-06 3.74025E-06 2.32157E-06 -3.23665E-04 -7.66450E-05 -1.62259E-06 3.14676E-06 0.00000E+00 -1.43891E-04 
0.00000E+00 3.13359E-06 -1.77148E-06 4.05589E-06 1.83062E-06 -3.34647E-04 -7.31251E-05 -1.77148E-06 3.13359E-06 0.00000E+00 -1.60932E-04 
0.00000E+00 3.07669E-06 -1.86903E-06 4.09704E-06 1.63308E-06 -3.37974E-04 -7.21299E-05 -1.86903E-06 3.07669E-06 0.00000E+00 -1.65253E-04 
0.00000E+00 2.40988E-06 -2.73605E-06 3.90962E-06 2.90249E-07 -3.54626E-04 -6.76605E-05 -2.73605E-06 2.40988E-06 0.00000E+00 -1.80167E-04 
0.00000E+00 9.48692E-07 -4.40909E-06 2.94871E-06 -1.85617E-06 -3.72749E-04 -6.37769E-05 -4.40909E-06 9.48692E-07 0.00000E+00 -1.82152E-04 
0.00000E+00 -1.52191E-06 -7.10456E-06 1.00036E-06 -5.02097E-06 -3.92581E-04 -6.06832E-05 -7.10456E-06 -1.52191E-06 0.00000E+00 -1.65380E-04 
0.00000E+00 -5.24934E-06 -1.10714E-05 -2.18167E-06 -9.45132E-06 -4.14396E-04 -5.86154E-05 -1.10714E-05 -5.24934E-06 0.00000E+00 -1.22572E-04 
-4.65506E-06 -1.14950E-05 -1.75899E-05 -7.81091E-06 -1.64372E-05 -4.39549E-04 -5.86862E-05 -1.75899E-05 -1.14950E-05 -4.65506E-06 -3.21806E-05 
-1.18574E-05 -1.97202E-05 -2.61121E-05 -1.53788E-05 -2.54235E-05 -4.67601E-04 -6.04005E-05 -2.61121E-05 -1.97202E-05 -1.18574E-05 1.03589E-04 
-2.11211E-05 -3.00603E-05 -3.67722E-05 -2.50279E-05 -3.65397E-05 -4.98721E-04 -6.38978E-05 -3.67722E-05 -3.00603E-05 -2.11211E-05 2.93895E-04 
-3.28337E-05 -4.29043E-05 -4.99616E-05 -3.71455E-05 -5.01749E-05 -5.33336E-04 -6.95466E-05 -4.99616E-05 -4.29043E-05 -3.28337E-05 5.53277E-04 
