PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.96379E-04 -4.64131E-04 -5.93205E-04 -5.56031E-04 -5.72004E-04 -4.96379E-04 0.00000E+00 0.00000E+00 1.39135E-04 
0.00000E+00 0.00000E+00 -4.99739E-04 -4.65634E-04 -5.97080E-04 -5.60723E-04 -5.71459E-04 -4.99739E-04 0.00000E+00 0.00000E+00 -6.10529E-05 
0.00000E+00 3.06864E-06 -5.03336E-04 -4.67276E-04 -6.01205E-04 -5.65685E-04 -5.70963E-04 -5.03336E-04 3.06864E-06 0.00000E+00 -2.81549E-04 
0.00000E+00 1.02053E-05 -5.07257E-04 -4.69129E-04 -6.05670E-04 -5.71007E-04 -5.70579E-04 -5.07257E-04 1.02053E-05 0.00000E+00 -5.22485E-04 
0.00000E+00 1.72855E-05 -5.11602E-04 -4.71275E-04 -6.10579E-04 -5.76804E-04 -5.70370E-04 -5.11602E-04 1.72855E-05 0.00000E+00 -7.86628E-04 
0.00000E+00 2.41771E-05 -5.16507E-04 -4.73845E-04 -6.16069E-04 -5.83212E-04 -5.70463E-04 -5.16507E-04 2.41771E-05 0.00000E+00 -1.07404E-03 
0.00000E+00 3.07241E-05 -5.22135E-04 -4.76992E-04 -6.22303E-04 -5.90394E-04 -5.71010E-04 -5.22135E-04 3.07241E-05 0.00000E+00 -1.38428E-03 
0.00000E+00 3.54381E-05 -5.27105E-04 -4.79937E-04 -6.27756E-04 -5.96603E-04 -5.71856E-04 -5.27105E-04 3.54381E-05 0.00000E+00 -1.63932E-03 
0.00000E+00 3.67431E-05 -5.28675E-04 -4.80897E-04 -6.29470E-04 -5.98541E-04 -5.72188E-04 -5.28675E-04 3.67431E-05 0.00000E+00 -1.71625E-03 
0.00000E+00 4.23966E-05 -5.37004E-04 -4.86198E-04 -6.38498E-04 -6.08660E-04 -5.74405E-04 -5.37004E-04 4.23966E-05 0.00000E+00 -2.09638E-03 
0.00000E+00 4.68824E-05 -5.46965E-04 -4.92927E-04 -6.49183E-04 -6.20471E-04 -5.77894E-04 -5.46965E-04 4.68824E-05 0.00000E+00 -2.49600E-03 
0.00000E+00 4.98498E-05 -5.58918E-04 -5.01431E-04 -6.61886E-04 -6.34336E-04 -5.83000E-04 -5.58918E-04 4.98498E-05 0.00000E+00 -2.91001E-03 
0.00000E+00 5.09004E-05 -5.73273E-04 -5.12103E-04 -6.77014E-04 -6.50664E-04 -5.90111E-04 -5.73273E-04 5.09004E-05 0.00000E+00 -3.33141E-03 
-1.31337E-06 4.83225E-05 -5.91723E-04 -5.26504E-04 -6.96278E-04 -6.71175E-04 -6.00732E-04 -5.91723E-04 4.83225E-05 -1.31337E-06 -3.71631E-03 
-5.21419E-06 4.28686E-05 -6.13654E-04 -5.44067E-04 -7.19058E-04 -6.95253E-04 -6.14301E-04 -6.13654E-04 4.28686E-05 -5.21419E-06 -4.08497E-03 
-1.21623E-05 3.42754E-05 -6.39358E-04 -5.65086E-04 -7.45643E-04 -7.23186E-04 -6.31112E-04 -6.39358E-04 3.42754E-05 -1.21623E-05 -4.43198E-03 
-2.27689E-05 2.19288E-05 -6.69464E-04 -5.90169E-04 -7.76663E-04 -7.55606E-04 -6.51762E-04 -6.69464E-04 2.19288E-05 -2.27689E-05 -4.74099E-03 
-3.77179E-05 5.14170E-06 -7.04671E-04 -6.19993E-04 -8.12819E-04 -7.93215E-04 -6.76920E-04 -7.04671E-04 5.14170E-06 -3.77179E-05 -4.99163E-03 
-5.77700E-05 -1.68496E-05 -7.45758E-04 -6.55315E-04 -8.54890E-04 -8.36795E-04 -7.07330E-04 -7.45758E-04 -1.68496E-05 -5.77700E-05 -5.15880E-03 
-8.37657E-05 -4.48884E-05 -7.93584E-04 -6.96966E-04 -9.03734E-04 -8.87207E-04 -7.43813E-04 -7.93584E-04 -4.48884E-05 -8.37657E-05 -5.21191E-03 
