PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97121E-05 -1.51762E-06 -3.37859E-06 -1.10850E-05 -1.33947E-04 3.97121E-05 0.00000E+00 0.00000E+00 -4.35612E-05 
0.00000E+00 0.00000E+00 3.90385E-05 -1.11889E-06 -3.81115E-06 -1.45531E-05 -1.30917E-04 3.90385E-05 0.00000E+00 0.00000E+00 -4.60783E-05 
0.00000E+00 -8.73423E-08 3.82369E-05 -8.77256E-07 -4.44505E-06 -1.83548E-05 -1.27958E-04 3.82369E-05 -8.73423E-08 0.00000E+00 -4.57735E-05 
0.00000E+00 -4.57130E-07 3.72503E-05 -8.51598E-07 -5.34671E-06 -2.25746E-05 -1.25118E-04 3.72503E-05 -4.57130E-07 0.00000E+00 -4.13423E-05 
0.00000E+00 -1.12798E-06 3.59960E-05 -1.10939E-06 -6.59168E-06 -2.73135E-05 -1.22437E-04 3.59960E-05 -1.12798E-06 0.00000E+00 -3.10589E-05 
0.00000E+00 -2.19706E-06 3.43816E-05 -1.74674E-06 -8.27979E-06 -3.26786E-05 -1.20011E-04 3.43816E-05 -2.19706E-06 0.00000E+00 -1.25207E-05 
0.00000E+00 -3.77980E-06 3.22966E-05 -2.87791E-06 -1.05294E-05 -3.87965E-05 -1.17951E-04 3.22966E-05 -3.77980E-06 0.00000E+00 1.73063E-05 
0.00000E+00 -5.44211E-06 3.02782E-05 -4.17641E-06 -1.27423E-05 -4.41392E-05 -1.16692E-04 3.02782E-05 -5.44211E-06 0.00000E+00 5.05000E-05 
0.00000E+00 -6.01165E-06 2.96104E-05 -4.63710E-06 -1.34788E-05 -4.58140E-05 -1.16390E-04 2.96104E-05 -6.01165E-06 0.00000E+00 6.22023E-05 
0.00000E+00 -9.32688E-06 2.58649E-05 -7.41750E-06 -1.76283E-05 -5.45837E-05 -1.15445E-04 2.58649E-05 -9.32688E-06 0.00000E+00 1.32875E-04 
0.00000E+00 -1.38084E-05 2.10217E-05 -1.13363E-05 -2.30110E-05 -6.48404E-05 -1.15484E-04 2.10217E-05 -1.38084E-05 0.00000E+00 2.33689E-04 
0.00000E+00 -1.97193E-05 1.48245E-05 -1.66545E-05 -2.98943E-05 -7.68641E-05 -1.16766E-04 1.48245E-05 -1.97193E-05 0.00000E+00 3.73473E-04 
0.00000E+00 -2.73596E-05 6.98041E-06 -2.36701E-05 -3.85828E-05 -9.09719E-05 -1.19586E-04 6.98041E-06 -2.73596E-05 0.00000E+00 5.62959E-04 
