PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.74106E-06 -6.67674E-06 1.81973E-07 -7.36178E-05 -1.11106E-04 8.74106E-06 0.00000E+00 0.00000E+00 -1.03807E-05 
0.00000E+00 0.00000E+00 9.40980E-06 -5.63804E-06 2.99079E-07 -8.01352E-05 -1.07903E-04 9.40980E-06 0.00000E+00 0.00000E+00 -2.52799E-05 
0.00000E+00 2.59723E-07 1.00764E-05 -4.58258E-06 4.31223E-07 -8.68914E-05 -1.04526E-04 1.00764E-05 2.59723E-07 0.00000E+00 -4.17555E-05 
0.00000E+00 8.64582E-07 1.07208E-05 -3.52888E-06 5.56987E-07 -9.39437E-05 -1.00979E-04 1.07208E-05 8.64582E-07 0.00000E+00 -5.95594E-05 
0.00000E+00 1.44933E-06 1.13297E-05 -2.48557E-06 6.55261E-07 -1.01371E-04 -9.72519E-05 1.13297E-05 1.44933E-06 0.00000E+00 -7.86461E-05 
0.00000E+00 1.97638E-06 1.18648E-05 -1.49024E-06 6.88724E-07 -1.09223E-04 -9.33750E-05 1.18648E-05 1.97638E-06 0.00000E+00 -9.84933E-05 
0.00000E+00 2.39787E-06 1.22780E-05 -5.90620E-07 6.09747E-07 -1.17564E-04 -8.93880E-05 1.22780E-05 2.39787E-06 0.00000E+00 -1.18322E-04 
0.00000E+00 2.61420E-06 1.24763E-05 2.46951E-09 4.34243E-07 -1.24399E-04 -8.62595E-05 1.24763E-05 2.61420E-06 0.00000E+00 -1.32968E-04 
0.00000E+00 2.65419E-06 1.25090E-05 1.53748E-07 3.58913E-07 -1.26466E-04 -8.53421E-05 1.25090E-05 2.65419E-06 0.00000E+00 -1.37032E-04 
0.00000E+00 2.66136E-06 1.24697E-05 6.98447E-07 -1.88023E-07 -1.36798E-04 -8.09878E-05 1.24697E-05 2.66136E-06 0.00000E+00 -1.54220E-04 
0.00000E+00 2.28071E-06 1.20220E-05 8.67249E-07 -1.13014E-06 -1.48018E-04 -7.67391E-05 1.20220E-05 2.28071E-06 0.00000E+00 -1.65854E-04 
0.00000E+00 1.37898E-06 1.10325E-05 5.27180E-07 -2.60056E-06 -1.60281E-04 -7.27169E-05 1.10325E-05 1.37898E-06 0.00000E+00 -1.68636E-04 
0.00000E+00 -2.01867E-07 9.34288E-06 -4.79511E-07 -4.75719E-06 -1.73769E-04 -6.90664E-05 9.34288E-06 -2.01867E-07 0.00000E+00 -1.58315E-04 
-2.55776E-06 -3.50992E-06 5.89877E-06 -3.16283E-06 -8.67726E-06 -1.89658E-04 -6.66846E-05 5.89877E-06 -3.50992E-06 -2.55776E-06 -1.17160E-04 
-6.60926E-06 -8.07080E-06 1.17802E-06 -7.07248E-06 -1.38684E-05 -2.07504E-04 -6.51458E-05 1.17802E-06 -8.07080E-06 -6.60926E-06 -4.89452E-05 
