PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.48731E-06 -2.67873E-08 -9.80328E-07 3.03287E-05 -1.19502E-04 7.48731E-06 0.00000E+00 0.00000E+00 -4.80642E-05 
0.00000E+00 0.00000E+00 7.07894E-06 -1.63417E-08 -2.02230E-06 2.85464E-05 -1.16901E-04 7.07894E-06 0.00000E+00 0.00000E+00 -4.19143E-05 
0.00000E+00 -2.76627E-07 6.47193E-06 -2.52402E-07 -3.36762E-06 2.64478E-05 -1.14469E-04 6.47193E-06 -2.76627E-07 0.00000E+00 -3.08382E-05 
0.00000E+00 -1.15787E-06 5.59784E-06 -8.07205E-07 -5.09885E-06 2.39487E-05 -1.12269E-04 5.59784E-06 -1.15787E-06 0.00000E+00 -1.31746E-05 
0.00000E+00 -2.45493E-06 4.35928E-06 -1.76886E-06 -7.31341E-06 2.09433E-05 -1.10361E-04 4.35928E-06 -2.45493E-06 0.00000E+00 1.35539E-05 
0.00000E+00 -4.28229E-06 2.64590E-06 -3.25137E-06 -1.01307E-05 1.73123E-05 -1.08858E-04 2.64590E-06 -4.28229E-06 0.00000E+00 5.24256E-05 
0.00000E+00 -6.77422E-06 3.27745E-07 -5.38836E-06 -1.36904E-05 1.29163E-05 -1.07892E-04 3.27745E-07 -6.77422E-06 0.00000E+00 1.07257E-04 
0.00000E+00 -9.25626E-06 -1.97604E-06 -7.58842E-06 -1.70554E-05 8.88846E-06 -1.07609E-04 -1.97604E-06 -9.25626E-06 0.00000E+00 1.63567E-04 
0.00000E+00 -1.00862E-05 -2.74633E-06 -8.33467E-06 -1.81534E-05 7.59414E-06 -1.07615E-04 -2.74633E-06 -1.00862E-05 0.00000E+00 1.82724E-04 
0.00000E+00 -1.47821E-05 -7.10860E-06 -1.26233E-05 -2.41906E-05 6.05238E-07 -1.08293E-04 -7.10860E-06 -1.47821E-05 0.00000E+00 2.93777E-04 
0.00000E+00 -2.08957E-05 -1.28029E-05 -1.83153E-05 -3.17572E-05 -7.93950E-06 -1.10230E-04 -1.28029E-05 -2.08957E-05 0.00000E+00 4.44097E-04 
0.00000E+00 -2.87193E-05 -2.01155E-05 -2.57014E-05 -4.11539E-05 -1.83409E-05 -1.13713E-04 -2.01155E-05 -2.87193E-05 0.00000E+00 6.44176E-04 
0.00000E+00 -3.85826E-05 -2.93701E-05 -3.51104E-05 -5.27195E-05 -3.09379E-05 -1.19068E-04 -2.93701E-05 -3.85826E-05 0.00000E+00 9.06628E-04 
-9.95021E-06 -5.18554E-05 -4.18910E-05 -4.78687E-05 -6.79164E-05 -4.72007E-05 -1.27569E-04 -4.18910E-05 -5.18554E-05 -9.95021E-06 1.25104E-03 
-2.43586E-05 -6.80300E-05 -5.71895E-05 -6.34949E-05 -8.61964E-05 -6.65839E-05 -1.38733E-04 -5.71895E-05 -6.80300E-05 -2.43586E-05 1.68498E-03 
-4.18190E-05 -8.73307E-05 -7.54891E-05 -8.22196E-05 -1.07781E-04 -8.93092E-05 -1.52792E-04 -7.54891E-05 -8.73307E-05 -4.18190E-05 2.22630E-03 
-6.28227E-05 -1.10250E-04 -9.72737E-05 -1.04533E-04 -1.33177E-04 -1.15884E-04 -1.70227E-04 -9.72737E-05 -1.10250E-04 -6.28227E-05 2.89789E-03 
-8.79164E-05 -1.37337E-04 -1.23082E-04 -1.30982E-04 -1.62946E-04 -1.46873E-04 -1.91575E-04 -1.23082E-04 -1.37337E-04 -8.79164E-05 3.72677E-03 
-1.17705E-04 -1.69197E-04 -1.53511E-04 -1.62170E-04 -1.97711E-04 -1.82899E-04 -2.17429E-04 -1.53511E-04 -1.69197E-04 -1.17705E-04 4.74466E-03 
-1.52852E-04 -2.06497E-04 -1.89217E-04 -1.98759E-04 -2.38154E-04 -2.24646E-04 -2.48440E-04 -1.89217E-04 -2.06497E-04 -1.52852E-04 5.98865E-03 
-1.94085E-04 -2.49963E-04 -2.30916E-04 -2.41474E-04 -2.85020E-04 -2.72860E-04 -2.85319E-04 -2.30916E-04 -2.49963E-04 -1.94085E-04 7.50192E-03 
-2.42192E-04 -3.00386E-04 -2.79389E-04 -2.91102E-04 -3.39116E-04 -3.28354E-04 -3.28837E-04 -2.79389E-04 -3.00386E-04 -2.42192E-04 9.33449E-03 
-2.98024E-04 -3.58619E-04 -3.35479E-04 -3.48492E-04 -4.01315E-04 -3.92001E-04 -3.79828E-04 -3.35479E-04 -3.58619E-04 -2.98024E-04 1.15441E-02 
-3.62495E-04 -4.25576E-04 -4.00086E-04 -4.14555E-04 -4.72552E-04 -4.64740E-04 -4.39183E-04 -4.00086E-04 -4.25576E-04 -3.62495E-04 1.41971E-02 
