PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.05674E-05 -5.90606E-06 -2.08049E-06 -6.92421E-04 -1.27660E-04 3.05674E-05 0.00000E+00 0.00000E+00 1.50629E-05 
0.00000E+00 0.00000E+00 3.16352E-05 -3.64062E-06 -9.42247E-07 -7.09560E-04 -1.22757E-04 3.16352E-05 0.00000E+00 0.00000E+00 -3.22227E-05 
0.00000E+00 7.37994E-07 3.26455E-05 -1.41859E-06 1.41038E-07 -7.27221E-04 -1.17811E-04 3.26455E-05 7.37994E-07 0.00000E+00 -8.34622E-05 
0.00000E+00 2.38968E-06 3.35527E-05 7.17845E-07 1.12151E-06 -7.45521E-04 -1.12854E-04 3.35527E-05 2.38968E-06 0.00000E+00 -1.38072E-04 
0.00000E+00 3.89995E-06 3.43128E-05 2.73899E-06 1.95521E-06 -7.64683E-04 -1.07889E-04 3.43128E-05 3.89995E-06 0.00000E+00 -1.95807E-04 
0.00000E+00 5.18147E-06 3.48397E-05 4.55893E-06 2.55544E-06 -7.84808E-04 -1.02999E-04 3.48397E-05 5.18147E-06 0.00000E+00 -2.55432E-04 
0.00000E+00 6.12892E-06 3.50298E-05 6.07395E-06 2.81740E-06 -8.06016E-04 -9.82851E-05 3.50298E-05 6.12892E-06 0.00000E+00 -3.15214E-04 
0.00000E+00 6.55398E-06 3.48677E-05 6.95918E-06 2.70947E-06 -8.23259E-04 -9.48354E-05 3.48677E-05 6.55398E-06 0.00000E+00 -3.60118E-04 
0.00000E+00 6.61691E-06 3.47589E-05 7.16027E-06 2.61617E-06 -8.28450E-04 -9.38695E-05 3.47589E-05 6.61691E-06 0.00000E+00 -3.72812E-04 
0.00000E+00 6.45842E-06 3.37822E-05 7.68341E-06 1.71083E-06 -8.54201E-04 -8.96069E-05 3.37822E-05 6.45842E-06 0.00000E+00 -4.28921E-04 
0.00000E+00 5.37837E-06 3.18856E-05 7.32516E-06 -1.19469E-07 -8.81806E-04 -8.60667E-05 3.18856E-05 5.37837E-06 0.00000E+00 -4.73932E-04 
0.00000E+00 3.12611E-06 2.88204E-05 5.83733E-06 -3.12508E-06 -9.11538E-04 -8.34929E-05 2.88204E-05 3.12611E-06 0.00000E+00 -5.01476E-04 
0.00000E+00 -5.86466E-07 2.43000E-05 2.93446E-06 -7.59385E-06 -9.43709E-04 -8.21662E-05 2.43000E-05 -5.86466E-07 0.00000E+00 -5.03539E-04 
-4.84129E-06 -7.15439E-06 1.69312E-05 -2.72582E-06 -1.49536E-05 -9.79739E-04 -8.33679E-05 1.69312E-05 -7.15439E-06 -4.84129E-06 -4.54592E-04 
-1.24952E-05 -1.59776E-05 7.30914E-06 -1.05724E-05 -2.45857E-05 -1.01925E-03 -8.65297E-05 7.30914E-06 -1.59776E-05 -1.24952E-05 -3.58843E-04 
-2.25076E-05 -2.72213E-05 -4.72977E-06 -2.07760E-05 -3.66491E-05 -1.06246E-03 -9.18219E-05 -4.72977E-06 -2.72213E-05 -2.25076E-05 -2.06587E-04 
-3.53241E-05 -4.13333E-05 -1.96314E-05 -3.37806E-05 -5.15915E-05 -1.10985E-03 -9.96785E-05 -1.96314E-05 -4.13333E-05 -3.53241E-05 1.82838E-05 
-5.14476E-05 -5.88184E-05 -3.78989E-05 -5.00866E-05 -6.99179E-05 -1.16197E-03 -1.10589E-04 -3.78989E-05 -5.88184E-05 -5.14476E-05 3.35269E-04 
-7.14416E-05 -8.02422E-05 -6.00959E-05 -7.02549E-05 -9.21939E-05 -1.21941E-03 -1.25101E-04 -6.00959E-05 -8.02422E-05 -7.14416E-05 7.67817E-04 
-9.59331E-05 -1.06234E-04 -8.68498E-05 -9.49098E-05 -1.19049E-04 -1.28285E-03 -1.43826E-04 -8.68498E-05 -1.06234E-04 -9.59331E-05 1.34392E-03 
-1.25616E-04 -1.37488E-04 -1.18855E-04 -1.24742E-04 -1.51179E-04 -1.35301E-03 -1.67439E-04 -1.18855E-04 -1.37488E-04 -1.25616E-04 2.09679E-03 
-1.61253E-04 -1.74772E-04 -1.56876E-04 -1.60511E-04 -1.89351E-04 -1.43071E-03 -1.96682E-04 -1.56876E-04 -1.74772E-04 -1.61253E-04 3.06562E-03 
-2.03680E-04 -2.18920E-04 -2.01747E-04 -2.03048E-04 -2.34401E-04 -1.51682E-03 -2.32367E-04 -2.01747E-04 -2.18920E-04 -2.03680E-04 4.29639E-03 
-2.53800E-04 -2.70841E-04 -2.54376E-04 -2.53254E-04 -2.87237E-04 -1.61230E-03 -2.75374E-04 -2.54376E-04 -2.70841E-04 -2.53800E-04 5.84267E-03 
