PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.12043E-05 1.05249E-06 1.01843E-07 4.24351E-05 -1.16336E-04 -1.12043E-05 0.00000E+00 0.00000E+00 -2.90872E-05 
0.00000E+00 0.00000E+00 -1.12780E-05 1.71770E-06 -5.47402E-07 4.08247E-05 -1.13401E-04 -1.12780E-05 0.00000E+00 0.00000E+00 -3.07054E-05 
0.00000E+00 3.30751E-08 -1.14231E-05 2.37697E-06 -1.27015E-06 3.91202E-05 -1.10387E-04 -1.14231E-05 3.30751E-08 0.00000E+00 -3.18790E-05 
0.00000E+00 6.48590E-08 -1.16728E-05 3.00685E-06 -2.10170E-06 3.72837E-05 -1.07308E-04 -1.16728E-05 6.48590E-08 0.00000E+00 -3.20804E-05 
0.00000E+00 1.83772E-09 -1.20579E-05 3.58113E-06 -3.07956E-06 3.52671E-05 -1.04168E-04 -1.20579E-05 1.83772E-09 0.00000E+00 -3.06254E-05 
0.00000E+00 -2.04568E-07 -1.26302E-05 4.05390E-06 -4.25561E-06 3.30184E-05 -1.01010E-04 -1.26302E-05 -2.04568E-07 0.00000E+00 -2.64625E-05 
0.00000E+00 -6.14739E-07 -1.34535E-05 4.36766E-06 -5.69384E-06 3.04736E-05 -9.78894E-05 -1.34535E-05 -6.14739E-07 0.00000E+00 -1.81936E-05 
0.00000E+00 -1.11819E-06 -1.43112E-05 4.45701E-06 -7.03524E-06 2.82527E-05 -9.55442E-05 -1.43112E-05 -1.11819E-06 0.00000E+00 -7.84063E-06 
0.00000E+00 -1.30239E-06 -1.46049E-05 4.45177E-06 -7.47176E-06 2.75551E-05 -9.48757E-05 -1.46049E-05 -1.30239E-06 0.00000E+00 -3.99898E-06 
0.00000E+00 -2.45702E-06 -1.63207E-05 4.18658E-06 -9.87637E-06 2.38823E-05 -9.18419E-05 -1.63207E-05 -2.45702E-06 0.00000E+00 2.06337E-05 
0.00000E+00 -4.17036E-06 -1.86632E-05 3.42635E-06 -1.29222E-05 1.95282E-05 -8.91547E-05 -1.86632E-05 -4.17036E-06 0.00000E+00 5.85804E-05 
0.00000E+00 -6.60007E-06 -2.17953E-05 2.01807E-06 -1.67727E-05 1.43289E-05 -8.69639E-05 -2.17953E-05 -6.60007E-06 0.00000E+00 1.14534E-04 
0.00000E+00 -9.93088E-06 -2.59069E-05 -2.18173E-07 -2.16187E-05 8.09283E-06 -8.54460E-05 -2.59069E-05 -9.93088E-06 0.00000E+00 1.94352E-04 
-4.06976E-06 -1.52389E-05 -3.21164E-05 -4.28773E-06 -2.86031E-05 -3.35008E-07 -8.55560E-05 -3.21164E-05 -1.52389E-05 -4.06976E-06 3.14877E-04 
-1.01814E-05 -2.20649E-05 -3.99480E-05 -9.76756E-06 -3.72392E-05 -1.04710E-05 -8.68721E-05 -3.99480E-05 -2.20649E-05 -1.01814E-05 4.75490E-04 
-1.78604E-05 -3.04960E-05 -4.94891E-05 -1.67503E-05 -4.76118E-05 -2.24001E-05 -8.94863E-05 -4.94891E-05 -3.04960E-05 -1.78604E-05 6.83834E-04 
-2.74102E-05 -4.08371E-05 -6.10522E-05 -2.55332E-05 -6.00352E-05 -3.64384E-05 -9.36883E-05 -6.10522E-05 -4.08371E-05 -2.74102E-05 9.51735E-04 
-3.91771E-05 -5.34357E-05 -7.49932E-05 -3.64561E-05 -7.48671E-05 -5.29457E-05 -9.98091E-05 -7.49932E-05 -5.34357E-05 -3.91771E-05 1.29347E-03 
-5.35541E-05 -6.86863E-05 -9.17148E-05 -4.99048E-05 -9.25126E-05 -7.23295E-05 -1.08225E-04 -9.17148E-05 -6.86863E-05 -5.35541E-05 1.72617E-03 
-7.09836E-05 -8.70325E-05 -1.11670E-04 -6.63144E-05 -1.13427E-04 -9.50480E-05 -1.19359E-04 -1.11670E-04 -8.70325E-05 -7.09836E-05 2.27028E-03 
-9.19612E-05 -1.08972E-04 -1.35364E-04 -8.61725E-05 -1.38119E-04 -1.21613E-04 -1.33688E-04 -1.35364E-04 -1.08972E-04 -9.19612E-05 2.95007E-03 
-1.17039E-04 -1.35057E-04 -1.63360E-04 -1.10022E-04 -1.67154E-04 -1.52595E-04 -1.51740E-04 -1.63360E-04 -1.35057E-04 -1.17039E-04 3.79423E-03 
-1.46827E-04 -1.65900E-04 -1.96281E-04 -1.38466E-04 -2.01159E-04 -1.88624E-04 -1.74102E-04 -1.96281E-04 -1.65900E-04 -1.46827E-04 4.83646E-03 
