PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74630E-03 1.27580E-04 1.22069E-04 1.66637E-04 3.98253E-05 -2.74630E-03 0.00000E+00 0.00000E+00 5.42943E-04 
0.00000E+00 0.00000E+00 -2.80801E-03 1.50641E-04 1.42274E-04 1.85628E-04 6.41566E-05 -2.80801E-03 0.00000E+00 0.00000E+00 1.86928E-04 
0.00000E+00 6.78348E-06 -2.87056E-03 1.74928E-04 1.63586E-04 2.05702E-04 8.97881E-05 -2.87056E-03 6.78348E-06 0.00000E+00 -2.25089E-04 
0.00000E+00 2.34230E-05 -2.93411E-03 2.00583E-04 1.86126E-04 2.26975E-04 1.16864E-04 -2.93411E-03 2.34230E-05 0.00000E+00 -6.98378E-04 
0.00000E+00 4.13842E-05 -2.99915E-03 2.27963E-04 2.10227E-04 2.49766E-04 1.45756E-04 -2.99915E-03 4.13842E-05 0.00000E+00 -1.24468E-03 
0.00000E+00 6.07061E-05 -3.06567E-03 2.57121E-04 2.35934E-04 2.74121E-04 1.76517E-04 -3.06567E-03 6.07061E-05 0.00000E+00 -1.87268E-03 
0.00000E+00 8.14170E-05 -3.13370E-03 2.88099E-04 2.63279E-04 3.00072E-04 2.09193E-04 -3.13370E-03 8.14170E-05 0.00000E+00 -2.59180E-03 
0.00000E+00 9.84034E-05 -3.18740E-03 3.13336E-04 2.85574E-04 3.21257E-04 2.35807E-04 -3.18740E-03 9.84034E-05 0.00000E+00 -3.21712E-03 
0.00000E+00 1.03529E-04 -3.20328E-03 3.20924E-04 2.92280E-04 3.27635E-04 2.43809E-04 -3.20328E-03 1.03529E-04 0.00000E+00 -3.41212E-03 
0.00000E+00 1.28932E-04 -3.28008E-03 3.58397E-04 3.25405E-04 3.59157E-04 2.83321E-04 -3.28008E-03 1.28932E-04 0.00000E+00 -4.42239E-03 
0.00000E+00 1.55920E-04 -3.35884E-03 3.98010E-04 3.60423E-04 3.92520E-04 3.25087E-04 -3.35884E-03 1.55920E-04 0.00000E+00 -5.57716E-03 
0.00000E+00 1.84424E-04 -3.43969E-03 4.39716E-04 3.97274E-04 4.27660E-04 3.69059E-04 -3.43969E-03 1.84424E-04 0.00000E+00 -6.89160E-03 
0.00000E+00 2.14336E-04 -3.52279E-03 4.83426E-04 4.35854E-04 4.64472E-04 4.15153E-04 -3.52279E-03 2.14336E-04 0.00000E+00 -8.38160E-03 
2.25030E-05 2.43550E-04 -3.60993E-03 5.27136E-04 4.74013E-04 5.00780E-04 4.61394E-04 -3.60993E-03 2.43550E-04 2.25030E-05 -9.97899E-03 
5.06292E-05 2.73452E-04 -3.70086E-03 5.72289E-04 5.13241E-04 5.38076E-04 5.09224E-04 -3.70086E-03 2.73452E-04 5.06292E-05 -1.17558E-02 
7.96306E-05 3.04220E-04 -3.79563E-03 6.19086E-04 5.53739E-04 5.76560E-04 5.58844E-04 -3.79563E-03 3.04220E-04 7.96306E-05 -1.37457E-02 
1.09221E-04 3.35563E-04 -3.89461E-03 6.67265E-04 5.95225E-04 6.15946E-04 6.09996E-04 -3.89461E-03 3.35563E-04 1.09221E-04 -1.59665E-02 
1.39044E-04 3.67118E-04 -3.99826E-03 7.16495E-04 6.37344E-04 6.55873E-04 6.62355E-04 -3.99826E-03 3.67118E-04 1.39044E-04 -1.84358E-02 
