PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.47438E-05 -3.20230E-06 2.61836E-06 -1.57941E-04 -1.25385E-04 1.47438E-05 0.00000E+00 0.00000E+00 -6.34096E-04 
0.00000E+00 0.00000E+00 1.51186E-05 -1.92937E-06 2.99141E-06 -1.66179E-04 -1.21614E-04 1.51186E-05 0.00000E+00 0.00000E+00 -6.89062E-04 
0.00000E+00 3.08913E-07 1.53967E-05 -7.32598E-07 3.26794E-06 -1.74807E-04 -1.17837E-04 1.53967E-05 3.08913E-07 0.00000E+00 -7.45610E-04 
0.00000E+00 9.32273E-07 1.55310E-05 3.45451E-07 3.40048E-06 -1.83917E-04 -1.14090E-04 1.55310E-05 9.32273E-07 0.00000E+00 -8.02537E-04 
0.00000E+00 1.37096E-06 1.54690E-05 1.26232E-06 3.33549E-06 -1.93639E-04 -1.10388E-04 1.54690E-05 1.37096E-06 0.00000E+00 -8.61077E-04 
0.00000E+00 1.54412E-06 1.51299E-05 1.93862E-06 2.99226E-06 -2.04066E-04 -1.06808E-04 1.51299E-05 1.54412E-06 0.00000E+00 -9.19880E-04 
0.00000E+00 1.35470E-06 1.44167E-05 2.27890E-06 2.27380E-06 -2.15313E-04 -1.03445E-04 1.44167E-05 1.35470E-06 0.00000E+00 -9.77123E-04 
0.00000E+00 8.87015E-07 1.35358E-05 2.24039E-06 1.38815E-06 -2.24660E-04 -1.01062E-04 1.35358E-05 8.87015E-07 0.00000E+00 -1.01884E-03 
0.00000E+00 6.87647E-07 1.32143E-05 2.16982E-06 1.06515E-06 -2.27510E-04 -1.00410E-04 1.32143E-05 6.87647E-07 0.00000E+00 -1.03040E-03 
0.00000E+00 -7.22160E-07 1.12143E-05 1.39545E-06 -9.42593E-07 -2.41899E-04 -9.76575E-05 1.12143E-05 -7.22160E-07 0.00000E+00 -1.07984E-03 
0.00000E+00 -3.04127E-06 8.29150E-06 -2.50725E-07 -3.87406E-06 -2.57787E-04 -9.56310E-05 8.29150E-06 -3.04127E-06 0.00000E+00 -1.11614E-03 
0.00000E+00 -6.49829E-06 4.21701E-06 -2.99464E-06 -7.95781E-06 -2.75425E-04 -9.45539E-05 4.21701E-06 -6.49829E-06 0.00000E+00 -1.13305E-03 
0.00000E+00 -1.13557E-05 -1.27190E-06 -7.09596E-06 -1.34563E-05 -2.95099E-04 -9.46827E-05 -1.27190E-06 -1.13557E-05 0.00000E+00 -1.12277E-03 
