PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04241E-05 -5.32705E-06 5.46619E-07 3.84352E-05 -1.05720E-04 -3.04241E-05 0.00000E+00 0.00000E+00 -9.19819E-06 
0.00000E+00 0.00000E+00 -3.07826E-05 -4.67697E-06 -3.07899E-07 3.70837E-05 -1.02665E-04 -3.07826E-05 0.00000E+00 0.00000E+00 -1.48492E-05 
0.00000E+00 1.34232E-07 -3.12170E-05 -4.06281E-06 -1.26055E-06 3.56073E-05 -9.95501E-05 -3.12170E-05 1.34232E-07 0.00000E+00 -2.05564E-05 
0.00000E+00 3.89781E-07 -3.17707E-05 -3.51867E-06 -2.35628E-06 3.39599E-05 -9.63977E-05 -3.17707E-05 3.89781E-07 0.00000E+00 -2.57003E-05 
0.00000E+00 5.25831E-07 -3.24871E-05 -3.07919E-06 -3.64382E-06 3.20875E-05 -9.32187E-05 -3.24871E-05 5.25831E-07 0.00000E+00 -2.94480E-05 
0.00000E+00 4.79807E-07 -3.34323E-05 -2.80605E-06 -5.18966E-06 2.99234E-05 -9.00708E-05 -3.34323E-05 4.79807E-07 0.00000E+00 -3.05323E-05 
0.00000E+00 1.74966E-07 -3.46871E-05 -2.77500E-06 -7.07489E-06 2.73865E-05 -8.70255E-05 -3.46871E-05 1.74966E-07 0.00000E+00 -2.72702E-05 
0.00000E+00 -2.96647E-07 -3.59314E-05 -2.97457E-06 -8.82747E-06 2.51066E-05 -8.47941E-05 -3.59314E-05 -2.96647E-07 0.00000E+00 -2.03970E-05 
0.00000E+00 -4.81284E-07 -3.63485E-05 -3.07758E-06 -9.39660E-06 2.43795E-05 -8.41697E-05 -3.63485E-05 -4.81284E-07 0.00000E+00 -1.74755E-05 
0.00000E+00 -1.70967E-06 -3.87277E-05 -3.90339E-06 -1.25216E-05 2.04779E-05 -8.14229E-05 -3.87277E-05 -1.70967E-06 0.00000E+00 3.62501E-06 
0.00000E+00 -3.63820E-06 -4.18828E-05 -5.40585E-06 -1.64578E-05 1.57261E-05 -7.91728E-05 -4.18828E-05 -3.63820E-06 0.00000E+00 4.00022E-05 
0.00000E+00 -6.45875E-06 -4.60122E-05 -7.77515E-06 -2.14037E-05 9.92560E-06 -7.76023E-05 -4.60122E-05 -6.45875E-06 0.00000E+00 9.72389E-05 
0.00000E+00 -1.03941E-05 -5.13456E-05 -1.12323E-05 -2.75895E-05 2.84634E-06 -7.69244E-05 -5.13456E-05 -1.03941E-05 0.00000E+00 1.82280E-04 
-4.70118E-06 -1.66081E-05 -5.90984E-05 -1.68911E-05 -3.62483E-05 -6.74973E-06 -7.81716E-05 -5.90984E-05 -1.66081E-05 -4.70118E-06 3.13630E-04 
-1.18137E-05 -2.46207E-05 -6.87747E-05 -2.43023E-05 -4.68777E-05 -1.83632E-05 -8.09074E-05 -6.87747E-05 -2.46207E-05 -1.18137E-05 4.91059E-04 
-2.08025E-05 -3.45568E-05 -8.05009E-05 -3.35976E-05 -5.96020E-05 -3.21185E-05 -8.52621E-05 -8.05009E-05 -3.45568E-05 -2.08025E-05 7.23752E-04 
-3.20266E-05 -4.67766E-05 -9.46476E-05 -4.51347E-05 -7.47926E-05 -4.83876E-05 -9.15787E-05 -9.46476E-05 -4.67766E-05 -3.20266E-05 1.02556E-03 
-4.58935E-05 -6.16895E-05 -1.11635E-04 -5.93196E-05 -9.28707E-05 -6.75919E-05 -1.00248E-04 -1.11635E-04 -6.16895E-05 -4.58935E-05 1.41320E-03 
-6.28632E-05 -7.97570E-05 -1.31936E-04 -7.66108E-05 -1.14310E-04 -9.02061E-05 -1.11709E-04 -1.31936E-04 -7.97570E-05 -6.28632E-05 1.90667E-03 
-8.34512E-05 -1.01496E-04 -1.56080E-04 -9.75220E-05 -1.39641E-04 -1.16761E-04 -1.26459E-04 -1.56080E-04 -1.01496E-04 -8.34512E-05 2.52984E-03 
-1.08232E-04 -1.27484E-04 -1.84655E-04 -1.22626E-04 -1.69455E-04 -1.47849E-04 -1.45048E-04 -1.84655E-04 -1.27484E-04 -1.08232E-04 3.31098E-03 
-1.37843E-04 -1.58358E-04 -2.18313E-04 -1.52557E-04 -2.04403E-04 -1.84123E-04 -1.68087E-04 -2.18313E-04 -1.58358E-04 -1.37843E-04 4.28344E-03 
-1.72985E-04 -1.94821E-04 -2.57771E-04 -1.88014E-04 -2.45204E-04 -2.26303E-04 -1.96252E-04 -2.57771E-04 -1.94821E-04 -1.72985E-04 5.48634E-03 
