PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.88827E-03 -1.58839E-03 -1.53301E-03 -1.49896E-03 -1.70522E-03 3.88827E-03 0.00000E+00 0.00000E+00 -2.44084E-03 
0.00000E+00 0.00000E+00 3.91643E-03 -1.60196E-03 -1.55463E-03 -1.52128E-03 -1.71620E-03 3.91643E-03 0.00000E+00 0.00000E+00 -2.54531E-03 
0.00000E+00 1.71123E-07 3.94451E-03 -1.61569E-03 -1.57665E-03 -1.54402E-03 -1.72722E-03 3.94451E-03 1.71123E-07 0.00000E+00 -2.65317E-03 
0.00000E+00 4.63496E-07 3.97248E-03 -1.62965E-03 -1.59919E-03 -1.56731E-03 -1.73835E-03 3.97248E-03 4.63496E-07 0.00000E+00 -2.76179E-03 
0.00000E+00 5.28794E-07 4.00059E-03 -1.64409E-03 -1.62259E-03 -1.59148E-03 -1.74981E-03 4.00059E-03 5.28794E-07 0.00000E+00 -2.87725E-03 
0.00000E+00 2.48940E-07 4.02868E-03 -1.65911E-03 -1.64694E-03 -1.61664E-03 -1.76171E-03 4.02868E-03 2.48940E-07 0.00000E+00 -2.99805E-03 
0.00000E+00 -5.16366E-07 4.05658E-03 -1.67484E-03 -1.67240E-03 -1.64293E-03 -1.77416E-03 4.05658E-03 -5.16366E-07 0.00000E+00 -3.12209E-03 
0.00000E+00 -1.54503E-06 4.07791E-03 -1.68760E-03 -1.69296E-03 -1.66415E-03 -1.78427E-03 4.07791E-03 -1.54503E-06 0.00000E+00 -3.21850E-03 
0.00000E+00 -1.93150E-06 4.08409E-03 -1.69144E-03 -1.69913E-03 -1.67051E-03 -1.78732E-03 4.08409E-03 -1.93150E-06 0.00000E+00 -3.24651E-03 
0.00000E+00 -4.40481E-06 4.11307E-03 -1.71051E-03 -1.72959E-03 -1.70193E-03 -1.80250E-03 4.11307E-03 -4.40481E-06 0.00000E+00 -3.37680E-03 
0.00000E+00 -8.12994E-06 4.14102E-03 -1.73105E-03 -1.76203E-03 -1.73536E-03 -1.81895E-03 4.14102E-03 -8.12994E-06 0.00000E+00 -3.49721E-03 
0.00000E+00 -1.34216E-05 4.16759E-03 -1.75337E-03 -1.79675E-03 -1.77112E-03 -1.83697E-03 4.16759E-03 -1.34216E-05 0.00000E+00 -3.60009E-03 
0.00000E+00 -2.06364E-05 4.19237E-03 -1.77779E-03 -1.83413E-03 -1.80956E-03 -1.85689E-03 4.19237E-03 -2.06364E-05 0.00000E+00 -3.67586E-03 
-7.43287E-06 -3.08423E-05 4.21380E-03 -1.80516E-03 -1.87509E-03 -1.85163E-03 -1.87946E-03 4.21380E-03 -3.08423E-05 -7.43287E-06 -3.68822E-03 
-1.86814E-05 -4.37571E-05 4.23269E-03 -1.83547E-03 -1.91967E-03 -1.89736E-03 -1.90467E-03 4.23269E-03 -4.37571E-05 -1.86814E-05 -3.64792E-03 
-3.28830E-05 -5.97070E-05 4.24876E-03 -1.86907E-03 -1.96824E-03 -1.94714E-03 -1.93290E-03 4.24876E-03 -5.97070E-05 -3.28830E-05 -3.54482E-03 
-5.05764E-05 -7.92328E-05 4.26141E-03 -1.90649E-03 -2.02135E-03 -2.00150E-03 -1.96464E-03 4.26141E-03 -7.92328E-05 -5.05764E-05 -3.35991E-03 
-7.23641E-05 -1.02939E-04 4.26996E-03 -1.94831E-03 -2.07961E-03 -2.06106E-03 -2.00046E-03 4.26996E-03 -1.02939E-04 -7.23641E-05 -3.07021E-03 
-9.89162E-05 -1.31499E-04 4.27369E-03 -1.99517E-03 -2.14369E-03 -2.12650E-03 -2.04099E-03 4.27369E-03 -1.31499E-04 -9.89162E-05 -2.64816E-03 
