PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.30674E-05 2.60911E-06 -2.74932E-05 5.94943E-06 -1.08793E-04 -1.30674E-05 0.00000E+00 0.00000E+00 -1.81364E-05 
0.00000E+00 0.00000E+00 -1.36368E-05 3.88182E-06 -2.94976E-05 3.17177E-06 -1.05123E-04 -1.36368E-05 0.00000E+00 0.00000E+00 -3.00027E-05 
0.00000E+00 2.16881E-07 -1.42668E-05 5.14085E-06 -3.16602E-05 2.22841E-07 -1.01377E-04 -1.42668E-05 2.16881E-07 0.00000E+00 -4.25010E-05 
0.00000E+00 6.67151E-07 -1.49971E-05 6.35299E-06 -3.40360E-05 -2.95424E-06 -9.75793E-05 -1.49971E-05 6.67151E-07 0.00000E+00 -5.49998E-05 
0.00000E+00 1.00075E-06 -1.58761E-05 7.48878E-06 -3.66828E-05 -6.42590E-06 -9.37341E-05 -1.58761E-05 1.00075E-06 0.00000E+00 -6.68530E-05 
0.00000E+00 1.15293E-06 -1.69677E-05 8.48529E-06 -3.96728E-05 -1.02641E-05 -8.99017E-05 -1.69677E-05 1.15293E-06 0.00000E+00 -7.68333E-05 
0.00000E+00 1.04453E-06 -1.83506E-05 9.26536E-06 -4.30932E-05 -1.45560E-05 -8.61563E-05 -1.83506E-05 1.04453E-06 0.00000E+00 -8.32939E-05 
0.00000E+00 7.22018E-07 -1.96796E-05 9.66187E-06 -4.61003E-05 -1.82533E-05 -8.33746E-05 -1.96796E-05 7.22018E-07 0.00000E+00 -8.45302E-05 
0.00000E+00 5.80285E-07 -2.01190E-05 9.73574E-06 -4.70478E-05 -1.94051E-05 -8.25880E-05 -2.01190E-05 5.80285E-07 0.00000E+00 -8.40785E-05 
0.00000E+00 -4.49425E-07 -2.25871E-05 9.76796E-06 -5.20508E-05 -2.53983E-05 -7.90632E-05 -2.25871E-05 -4.49425E-07 0.00000E+00 -7.53697E-05 
0.00000E+00 -2.19194E-06 -2.58002E-05 9.14631E-06 -5.79957E-05 -3.23601E-05 -7.60297E-05 -2.58002E-05 -2.19194E-06 0.00000E+00 -5.24182E-05 
0.00000E+00 -4.84358E-06 -2.99532E-05 7.67742E-06 -6.50911E-05 -4.04990E-05 -7.36758E-05 -2.99532E-05 -4.84358E-06 0.00000E+00 -9.63629E-06 
0.00000E+00 -8.63200E-06 -3.52720E-05 5.13667E-06 -7.35773E-05 -5.00554E-05 -7.22206E-05 -3.52720E-05 -8.63200E-06 0.00000E+00 5.99492E-05 
-4.69360E-06 -1.48290E-05 -4.29975E-05 3.01473E-07 -8.48225E-05 -6.24040E-05 -7.28207E-05 -4.29975E-05 -1.48290E-05 -4.69360E-06 1.77091E-04 
-1.18314E-05 -2.28834E-05 -5.26091E-05 -6.29975E-06 -9.82595E-05 -7.69815E-05 -7.49546E-05 -5.26091E-05 -2.28834E-05 -1.18314E-05 3.40123E-04 
-2.08878E-05 -3.29043E-05 -6.42205E-05 -1.47803E-05 -1.14002E-04 -9.39014E-05 -7.87348E-05 -6.42205E-05 -3.29043E-05 -2.08878E-05 5.57903E-04 
-3.22265E-05 -4.52571E-05 -7.81943E-05 -2.55010E-05 -1.32433E-04 -1.13549E-04 -8.45111E-05 -7.81943E-05 -4.52571E-05 -3.22265E-05 8.44420E-04 
-4.62596E-05 -6.03554E-05 -9.49413E-05 -3.88707E-05 -1.53987E-04 -1.36358E-04 -9.26803E-05 -9.49413E-05 -6.03554E-05 -4.62596E-05 1.21655E-03 
-6.34515E-05 -7.86652E-05 -1.14924E-04 -5.53506E-05 -1.79151E-04 -1.62817E-04 -1.03690E-04 -1.14924E-04 -7.86652E-05 -6.34515E-05 1.69451E-03 
-8.43216E-05 -1.00707E-04 -1.38661E-04 -7.54565E-05 -2.08466E-04 -1.93470E-04 -1.18041E-04 -1.38661E-04 -1.00707E-04 -8.43216E-05 2.30241E-03 
-1.09448E-04 -1.27062E-04 -1.66727E-04 -9.97625E-05 -2.42536E-04 -2.28921E-04 -1.36291E-04 -1.66727E-04 -1.27062E-04 -1.09448E-04 3.06880E-03 
-1.39469E-04 -1.58369E-04 -1.99759E-04 -1.28904E-04 -2.82023E-04 -2.69836E-04 -1.59056E-04 -1.99759E-04 -1.58369E-04 -1.39469E-04 4.02735E-03 
-1.75088E-04 -1.95333E-04 -2.38456E-04 -1.63578E-04 -3.27657E-04 -3.16947E-04 -1.87015E-04 -2.38456E-04 -1.95333E-04 -1.75088E-04 5.21754E-03 
-2.17071E-04 -2.38722E-04 -2.83582E-04 -2.04549E-04 -3.80231E-04 -3.71050E-04 -2.20908E-04 -2.83582E-04 -2.38722E-04 -2.17071E-04 6.68542E-03 
-2.66253E-04 -2.89371E-04 -3.35968E-04 -2.52645E-04 -4.40607E-04 -4.33009E-04 -2.61540E-04 -3.35968E-04 -2.89371E-04 -2.66253E-04 8.48446E-03 
-3.23531E-04 -3.48180E-04 -3.96507E-04 -3.08758E-04 -5.09710E-04 -5.03757E-04 -3.09776E-04 -3.96507E-04 -3.48180E-04 -3.23531E-04 1.06764E-02 
0.00000E+00 0.00000E+00 -1.82115E-05 4.60829E-06 -3.46808E-05 -5.31646E-06 -1.00198E-04 -1.82115E-05 0.00000E+00 0.00000E+00 -1.17995E-05 
0.00000E+00 0.00000E+00 -1.88647E-05 6.05508E-06 -3.69709E-05 -8.55746E-06 -9.53880E-05 -1.88647E-05 0.00000E+00 0.00000E+00 -2.45314E-05 
0.00000E+00 2.39040E-07 -1.95979E-05 7.47143E-06 -3.94615E-05 -1.20030E-05 -9.05512E-05 -1.95979E-05 2.39040E-07 0.00000E+00 -3.77983E-05 
0.00000E+00 7.20586E-07 -2.04577E-05 8.81805E-06 -4.22173E-05 -1.57200E-05 -8.57152E-05 -2.04577E-05 7.20586E-07 0.00000E+00 -5.08384E-05 
0.00000E+00 1.04976E-06 -2.15020E-05 1.00589E-05 -4.53060E-05 -1.97872E-05 -8.08796E-05 -2.15020E-05 1.04976E-06 0.00000E+00 -6.28160E-05 
0.00000E+00 1.15125E-06 -2.28049E-05 1.11209E-05 -4.88116E-05 -2.42880E-05 -7.61157E-05 -2.28049E-05 1.15125E-06 0.00000E+00 -7.22669E-05 
0.00000E+00 9.34068E-07 -2.44564E-05 1.19152E-05 -5.28347E-05 -2.93227E-05 -7.15096E-05 -2.44564E-05 9.34068E-07 0.00000E+00 -7.72534E-05 
0.00000E+00 4.79197E-07 -2.60409E-05 1.22795E-05 -5.63770E-05 -3.36589E-05 -6.81188E-05 -2.60409E-05 4.79197E-07 0.00000E+00 -7.64800E-05 
0.00000E+00 2.89759E-07 -2.65638E-05 1.23358E-05 -5.74934E-05 -3.50093E-05 -6.71646E-05 -2.65638E-05 2.89759E-07 0.00000E+00 -7.52672E-05 
