PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51752E-04 1.52876E-04 1.05126E-04 1.37315E-04 3.89052E-05 1.51752E-04 0.00000E+00 0.00000E+00 -8.02924E-04 
0.00000E+00 0.00000E+00 1.52255E-04 1.54564E-04 1.02744E-04 1.34225E-04 4.27624E-05 1.52255E-04 0.00000E+00 0.00000E+00 -8.16366E-04 
0.00000E+00 -4.14434E-07 1.52560E-04 1.56099E-04 1.00059E-04 1.30820E-04 4.65455E-05 1.52560E-04 -4.14434E-07 0.00000E+00 -8.25515E-04 
0.00000E+00 -1.57827E-06 1.52601E-04 1.57423E-04 9.69901E-05 1.27017E-04 5.02030E-05 1.52601E-04 -1.57827E-06 0.00000E+00 -8.28353E-04 
0.00000E+00 -3.09792E-06 1.52302E-04 1.58470E-04 9.34334E-05 1.22704E-04 5.36926E-05 1.52302E-04 -3.09792E-06 0.00000E+00 -8.24907E-04 
0.00000E+00 -5.07585E-06 1.51559E-04 1.59140E-04 8.92793E-05 1.17773E-04 5.69145E-05 1.51559E-04 -5.07585E-06 0.00000E+00 -8.12596E-04 
0.00000E+00 -7.63246E-06 1.50249E-04 1.59314E-04 8.43995E-05 1.12094E-04 5.97518E-05 1.50249E-04 -7.63246E-06 0.00000E+00 -7.88196E-04 
0.00000E+00 -1.00956E-05 1.48757E-04 1.59022E-04 8.00327E-05 1.07095E-04 6.15977E-05 1.48757E-04 -1.00956E-05 0.00000E+00 -7.58529E-04 
0.00000E+00 -1.09074E-05 1.48231E-04 1.58854E-04 7.86462E-05 1.05521E-04 6.20684E-05 1.48231E-04 -1.09074E-05 0.00000E+00 -7.47732E-04 
0.00000E+00 -1.54286E-05 1.45074E-04 1.57466E-04 7.12689E-05 9.72369E-05 6.38020E-05 1.45074E-04 -1.54286E-05 0.00000E+00 -6.80499E-04 
0.00000E+00 -2.12026E-05 1.40671E-04 1.54930E-04 6.24372E-05 8.74741E-05 6.45221E-05 1.40671E-04 -2.12026E-05 0.00000E+00 -5.81500E-04 
0.00000E+00 -2.84927E-05 1.34757E-04 1.50986E-04 5.18760E-05 7.59580E-05 6.39713E-05 1.34757E-04 -2.84927E-05 0.00000E+00 -4.41691E-04 
0.00000E+00 -3.75965E-05 1.27031E-04 1.45339E-04 3.92756E-05 6.23789E-05 6.18582E-05 1.27031E-04 -3.75965E-05 0.00000E+00 -2.50150E-04 
-8.97941E-06 -4.96255E-05 1.16349E-04 1.36926E-04 2.34319E-05 4.55286E-05 5.71614E-05 1.16349E-04 -4.96255E-05 -8.97941E-06 1.40990E-05 
-2.19644E-05 -6.42286E-05 1.03091E-04 1.26095E-04 4.71889E-06 2.57768E-05 5.02292E-05 1.03091E-04 -6.42286E-05 -2.19644E-05 3.54794E-04 
-3.76887E-05 -8.16389E-05 8.70278E-05 1.12609E-04 -1.70998E-05 2.88679E-06 4.08274E-05 8.70278E-05 -8.16389E-05 -3.76887E-05 7.86811E-04 
-5.66012E-05 -1.02307E-04 6.77046E-05 9.60263E-05 -4.24924E-05 -2.36101E-05 2.85177E-05 6.77046E-05 -1.02307E-04 -5.66012E-05 1.33029E-03 
-7.92026E-05 -1.26735E-04 4.46154E-05 7.58492E-05 -7.19795E-05 -5.42351E-05 1.28115E-05 4.46154E-05 -1.26735E-04 -7.92026E-05 2.00906E-03 
-1.06047E-04 -1.55478E-04 1.72000E-05 5.15291E-05 -1.06137E-04 -8.95643E-05 -6.83232E-06 1.72000E-05 -1.55478E-04 -1.06047E-04 2.85120E-03 
-1.37746E-04 -1.89149E-04 -1.51577E-05 2.24615E-05 -1.45595E-04 -1.30231E-04 -3.10090E-05 -1.51577E-05 -1.89149E-04 -1.37746E-04 3.88961E-03 
-1.74966E-04 -2.28415E-04 -5.31319E-05 -1.20155E-05 -1.91046E-04 -1.76926E-04 -6.03701E-05 -5.31319E-05 -2.28415E-04 -1.74966E-04 5.16271E-03 
-2.18434E-04 -2.74007E-04 -9.74561E-05 -5.26221E-05 -2.43238E-04 -2.30401E-04 -9.56244E-05 -9.74561E-05 -2.74007E-04 -2.18434E-04 6.71508E-03 
-2.68939E-04 -3.26712E-04 -1.48923E-04 -1.00138E-04 -3.02984E-04 -2.91470E-04 -1.37538E-04 -1.48923E-04 -3.26712E-04 -2.68939E-04 8.59835E-03 
-3.27324E-04 -3.87376E-04 -2.08386E-04 -1.55400E-04 -3.71152E-04 -3.61004E-04 -1.86934E-04 -2.08386E-04 -3.87376E-04 -3.27324E-04 1.08719E-02 
-3.94493E-04 -4.56903E-04 -2.76753E-04 -2.19303E-04 -4.48670E-04 -4.39934E-04 -2.44690E-04 -2.76753E-04 -4.56903E-04 -3.94493E-04 1.36038E-02 
-4.71403E-04 -5.36252E-04 -3.54989E-04 -2.92795E-04 -5.36522E-04 -5.29246E-04 -3.11737E-04 -3.54989E-04 -5.36252E-04 -4.71403E-04 1.68717E-02 
0.00000E+00 0.00000E+00 1.59792E-04 1.66025E-04 1.03743E-04 1.32352E-04 5.71594E-05 1.59792E-04 0.00000E+00 0.00000E+00 -8.08992E-04 
0.00000E+00 0.00000E+00 1.60281E-04 1.67779E-04 1.00962E-04 1.28684E-04 6.20750E-05 1.60281E-04 0.00000E+00 0.00000E+00 -8.21087E-04 
0.00000E+00 -4.58373E-07 1.60527E-04 1.69344E-04 9.78165E-05 1.24649E-04 6.68434E-05 1.60527E-04 -4.58373E-07 0.00000E+00 -8.28144E-04 
0.00000E+00 -1.76257E-06 1.60456E-04 1.70655E-04 9.42127E-05 1.20151E-04 7.14079E-05 1.60456E-04 -1.76257E-06 0.00000E+00 -8.27938E-04 
0.00000E+00 -3.48611E-06 1.59979E-04 1.71633E-04 9.00335E-05 1.15061E-04 7.57272E-05 1.59979E-04 -3.48611E-06 0.00000E+00 -8.20174E-04 
0.00000E+00 -5.74451E-06 1.58979E-04 1.72167E-04 8.51549E-05 1.09258E-04 7.96877E-05 1.58979E-04 -5.74451E-06 0.00000E+00 -8.01898E-04 
0.00000E+00 -8.67237E-06 1.57318E-04 1.72123E-04 7.94332E-05 1.02597E-04 8.31581E-05 1.57318E-04 -8.67237E-06 0.00000E+00 -7.69453E-04 
0.00000E+00 -1.14948E-05 1.55482E-04 1.71598E-04 7.43238E-05 9.67508E-05 8.54116E-05 1.55482E-04 -1.14948E-05 0.00000E+00 -7.31811E-04 
0.00000E+00 -1.24246E-05 1.54841E-04 1.71351E-04 7.27039E-05 9.49139E-05 8.59868E-05 1.54841E-04 -1.24246E-05 0.00000E+00 -7.18352E-04 
0.00000E+00 -1.75981E-05 1.51048E-04 1.69499E-04 6.41040E-05 8.52703E-05 8.81186E-05 1.51048E-04 -1.75981E-05 0.00000E+00 -6.36066E-04 
0.00000E+00 -2.41881E-05 1.45842E-04 1.66349E-04 5.38503E-05 7.39570E-05 8.90568E-05 1.45842E-04 -2.41881E-05 0.00000E+00 -5.17463E-04 
0.00000E+00 -3.24806E-05 1.38934E-04 1.61619E-04 4.16435E-05 6.06747E-05 8.85226E-05 1.38934E-04 -3.24806E-05 0.00000E+00 -3.52510E-04 
