PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90856E-05 4.24603E-06 -6.96925E-05 -2.69735E-04 -1.13388E-04 1.90856E-05 0.00000E+00 0.00000E+00 1.68862E-06 
0.00000E+00 0.00000E+00 2.04167E-05 6.37608E-06 -7.23728E-05 -2.79945E-04 -1.08848E-04 2.04167E-05 0.00000E+00 0.00000E+00 -2.61114E-05 
0.00000E+00 4.31990E-07 2.17053E-05 8.45890E-06 -7.52489E-05 -2.90582E-04 -1.04280E-04 2.17053E-05 4.31990E-07 0.00000E+00 -5.54790E-05 
0.00000E+00 1.34158E-06 2.29051E-05 1.04502E-05 -7.83891E-05 -3.01747E-04 -9.97230E-05 2.29051E-05 1.34158E-06 0.00000E+00 -8.55628E-05 
0.00000E+00 2.06205E-06 2.39673E-05 1.23109E-05 -8.18790E-05 -3.13596E-04 -9.51885E-05 2.39673E-05 2.06205E-06 0.00000E+00 -1.15577E-04 
0.00000E+00 2.50409E-06 2.48058E-05 1.39548E-05 -8.58121E-05 -3.26231E-04 -9.07622E-05 2.48058E-05 2.50409E-06 0.00000E+00 -1.43891E-04 
0.00000E+00 2.56051E-06 2.53171E-05 1.52777E-05 -9.03005E-05 -3.39775E-04 -8.65469E-05 2.53171E-05 2.56051E-06 0.00000E+00 -1.68339E-04 
0.00000E+00 2.25976E-06 2.54105E-05 1.60034E-05 -9.42375E-05 -3.50968E-04 -8.35070E-05 2.54105E-05 2.25976E-06 0.00000E+00 -1.82840E-04 
0.00000E+00 2.10436E-06 2.53775E-05 1.61561E-05 -9.54762E-05 -3.54370E-04 -8.26650E-05 2.53775E-05 2.10436E-06 0.00000E+00 -1.86102E-04 
0.00000E+00 8.66933E-07 2.47706E-05 1.64378E-05 -1.02004E-04 -3.71476E-04 -7.90185E-05 2.47706E-05 8.66933E-07 0.00000E+00 -1.93620E-04 
0.00000E+00 -1.35633E-06 2.32585E-05 1.58215E-05 -1.09734E-04 -3.90232E-04 -7.61374E-05 2.32585E-05 -1.35633E-06 0.00000E+00 -1.83490E-04 
0.00000E+00 -4.81671E-06 2.05948E-05 1.40606E-05 -1.18924E-04 -4.10914E-04 -7.42657E-05 2.05948E-05 -4.81671E-06 0.00000E+00 -1.48560E-04 
0.00000E+00 -9.80229E-06 1.64961E-05 1.08722E-05 -1.29870E-04 -4.33832E-04 -7.36836E-05 1.64961E-05 -9.80229E-06 0.00000E+00 -7.99592E-05 
-5.94144E-06 -1.77708E-05 9.53748E-06 4.86145E-06 -1.44082E-04 -4.60527E-04 -7.57434E-05 9.53748E-06 -1.77708E-05 -5.94144E-06 4.70820E-05 
-1.50128E-05 -2.81049E-05 3.26285E-07 -3.37939E-06 -1.60958E-04 -4.90485E-04 -7.98496E-05 3.26285E-07 -2.81049E-05 -1.50128E-05 2.30873E-04 
-2.65450E-05 -4.09625E-05 -1.12940E-05 -1.40116E-05 -1.80663E-04 -5.23897E-04 -8.61633E-05 -1.12940E-05 -4.09625E-05 -2.65450E-05 4.82719E-04 
-4.09863E-05 -5.67939E-05 -2.57667E-05 -2.74777E-05 -2.03657E-04 -5.61245E-04 -9.51206E-05 -2.57667E-05 -5.67939E-05 -4.09863E-05 8.20088E-04 
-5.88413E-05 -7.61056E-05 -4.35913E-05 -4.42762E-05 -2.30457E-04 -6.03070E-04 -1.07212E-04 -4.35913E-05 -7.61056E-05 -5.88413E-05 1.26397E-03 
-8.06743E-05 -9.94635E-05 -6.53266E-05 -6.49646E-05 -2.61643E-04 -6.49974E-04 -1.22988E-04 -6.53266E-05 -9.94635E-05 -8.06743E-05 1.83944E-03 
-1.07112E-04 -1.27496E-04 -9.15939E-05 -9.01627E-05 -2.97855E-04 -7.02624E-04 -1.43057E-04 -9.15939E-05 -1.27496E-04 -1.07112E-04 2.57627E-03 
-1.38847E-04 -1.60899E-04 -1.23080E-04 -1.20556E-04 -3.39800E-04 -7.61751E-04 -1.68095E-04 -1.23080E-04 -1.60899E-04 -1.38847E-04 3.50959E-03 
-1.76640E-04 -2.00432E-04 -1.60540E-04 -1.56896E-04 -3.88253E-04 -8.28158E-04 -1.98841E-04 -1.60540E-04 -2.00432E-04 -1.76640E-04 4.68069E-03 
-2.21321E-04 -2.46930E-04 -2.04797E-04 -2.00006E-04 -4.44060E-04 -9.02718E-04 -2.36105E-04 -2.04797E-04 -2.46930E-04 -2.21321E-04 6.13778E-03 
-2.73791E-04 -3.01293E-04 -2.56746E-04 -2.50777E-04 -5.08138E-04 -9.86375E-04 -2.80761E-04 -2.56746E-04 -3.01293E-04 -2.73791E-04 7.93691E-03 
-3.35020E-04 -3.64495E-04 -3.17352E-04 -3.10171E-04 -5.81473E-04 -1.08015E-03 -3.33755E-04 -3.17352E-04 -3.64495E-04 -3.35020E-04 1.01429E-02 
-4.06048E-04 -4.37577E-04 -3.87646E-04 -3.79217E-04 -6.65121E-04 -1.18512E-03 -3.96097E-04 -3.87646E-04 -4.37577E-04 -4.06048E-04 1.28303E-02 
0.00000E+00 0.00000E+00 1.44189E-05 7.22213E-06 -8.31578E-05 -3.14611E-04 -1.02544E-04 1.44189E-05 0.00000E+00 0.00000E+00 1.24785E-05 
0.00000E+00 0.00000E+00 1.61106E-05 9.57835E-06 -8.62097E-05 -3.26223E-04 -9.68549E-05 1.61106E-05 0.00000E+00 0.00000E+00 -1.78614E-05 
0.00000E+00 4.57624E-07 1.77306E-05 1.18594E-05 -8.95066E-05 -3.38334E-04 -9.12022E-05 1.77306E-05 4.57624E-07 0.00000E+00 -4.95342E-05 
0.00000E+00 1.39480E-06 1.92250E-05 1.40135E-05 -9.31278E-05 -3.51058E-04 -8.56286E-05 1.92250E-05 1.39480E-06 0.00000E+00 -8.15106E-05 
0.00000E+00 2.08842E-06 2.05374E-05 1.59925E-05 -9.71732E-05 -3.64578E-04 -8.01449E-05 2.05374E-05 2.08842E-06 0.00000E+00 -1.12751E-04 
0.00000E+00 2.43562E-06 2.15684E-05 1.76970E-05 -1.01751E-04 -3.79009E-04 -7.48505E-05 2.15684E-05 2.43562E-06 0.00000E+00 -1.41305E-04 
0.00000E+00 2.31426E-06 2.21996E-05 1.90087E-05 -1.06988E-04 -3.94492E-04 -6.98633E-05 2.21996E-05 2.31426E-06 0.00000E+00 -1.64617E-04 
0.00000E+00 1.80869E-06 2.23259E-05 1.96664E-05 -1.11586E-04 -4.07295E-04 -6.63024E-05 2.23259E-05 1.80869E-06 0.00000E+00 -1.77008E-04 
0.00000E+00 1.58102E-06 2.22914E-05 1.97881E-05 -1.13033E-04 -4.11187E-04 -6.53219E-05 2.22914E-05 1.58102E-06 0.00000E+00 -1.79409E-04 
0.00000E+00 -8.67958E-08 2.15988E-05 1.98453E-05 -1.20656E-04 -4.30758E-04 -6.11101E-05 2.15988E-05 -8.67958E-08 0.00000E+00 -1.81039E-04 
0.00000E+00 -2.90018E-06 1.98542E-05 1.88596E-05 -1.29667E-04 -4.52217E-04 -5.78372E-05 1.98542E-05 -2.90018E-06 0.00000E+00 -1.61449E-04 
0.00000E+00 -7.13556E-06 1.67863E-05 1.65604E-05 -1.40352E-04 -4.75864E-04 -5.57709E-05 1.67863E-05 -7.13556E-06 0.00000E+00 -1.12547E-04 
