PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05197E-04 -6.19834E-06 -8.88456E-06 1.63295E-05 -1.39567E-04 1.05197E-04 0.00000E+00 0.00000E+00 -2.56990E-04 
0.00000E+00 0.00000E+00 1.09336E-04 -9.20696E-06 -1.34797E-05 1.14353E-05 -1.39348E-04 1.09336E-04 0.00000E+00 0.00000E+00 -2.32185E-04 
0.00000E+00 -1.32971E-06 1.13203E-04 -1.30228E-05 -1.89720E-05 5.62427E-06 -1.39841E-04 1.13203E-04 -1.32971E-06 0.00000E+00 -1.90323E-04 
0.00000E+00 -5.08440E-06 1.16707E-04 -1.78019E-05 -2.55317E-05 -1.27450E-06 -1.41188E-04 1.16707E-04 -5.08440E-06 0.00000E+00 -1.27418E-04 
0.00000E+00 -9.93369E-06 1.19674E-04 -2.37573E-05 -3.33844E-05 -9.48991E-06 -1.43570E-04 1.19674E-04 -9.93369E-06 0.00000E+00 -3.78200E-05 
0.00000E+00 -1.60900E-05 1.21921E-04 -3.11062E-05 -4.27545E-05 -1.92463E-05 -1.47200E-04 1.21921E-04 -1.60900E-05 0.00000E+00 8.53522E-05 
0.00000E+00 -2.37934E-05 1.23240E-04 -4.00934E-05 -5.38944E-05 -3.07964E-05 -1.52320E-04 1.23240E-04 -2.37934E-05 0.00000E+00 2.50320E-04 
0.00000E+00 -3.09848E-05 1.23474E-04 -4.83442E-05 -6.39059E-05 -4.11419E-05 -1.57474E-04 1.23474E-04 -3.09848E-05 0.00000E+00 4.12767E-04 
0.00000E+00 -3.33123E-05 1.23394E-04 -5.09926E-05 -6.70856E-05 -4.44219E-05 -1.59199E-04 1.23394E-04 -3.33123E-05 0.00000E+00 4.66825E-04 
0.00000E+00 -4.59542E-05 1.21948E-04 -6.52368E-05 -8.39670E-05 -6.17986E-05 -1.68935E-04 1.21948E-04 -4.59542E-05 0.00000E+00 7.71267E-04 
0.00000E+00 -6.14701E-05 1.18465E-04 -8.24799E-05 -1.04030E-04 -8.23851E-05 -1.81483E-04 1.18465E-04 -6.14701E-05 0.00000E+00 1.16601E-03 
0.00000E+00 -8.03199E-05 1.12530E-04 -1.03189E-04 -1.27754E-04 -1.06660E-04 -1.97304E-04 1.12530E-04 -8.03199E-05 0.00000E+00 1.67113E-03 
0.00000E+00 -1.03008E-04 1.03681E-04 -1.27876E-04 -1.55662E-04 -1.35148E-04 -2.16902E-04 1.03681E-04 -1.03008E-04 0.00000E+00 2.31017E-03 
-2.07571E-05 -1.30893E-04 9.07652E-05 -1.57903E-04 -1.89258E-04 -1.69356E-04 -2.41561E-04 9.07652E-05 -1.30893E-04 -2.07571E-05 3.09875E-03 
-5.00056E-05 -1.63668E-04 7.41065E-05 -1.92989E-04 -2.28199E-04 -2.08943E-04 -2.71003E-04 7.41065E-05 -1.63668E-04 -5.00056E-05 4.06340E-03 
-8.44729E-05 -2.01784E-04 5.32916E-05 -2.33594E-04 -2.72939E-04 -2.54363E-04 -3.05689E-04 5.32916E-05 -2.01784E-04 -8.44729E-05 5.23952E-03 
-1.24855E-04 -2.45937E-04 2.76854E-05 -2.80425E-04 -3.24206E-04 -3.06343E-04 -3.46313E-04 2.76854E-05 -2.45937E-04 -1.24855E-04 6.66686E-03 
-1.71909E-04 -2.96885E-04 -3.40586E-06 -3.34251E-04 -3.82786E-04 -3.65671E-04 -3.93626E-04 -3.40586E-06 -2.96885E-04 -1.71909E-04 8.39146E-03 
-2.26452E-04 -3.55445E-04 -4.07347E-05 -3.95899E-04 -4.49528E-04 -4.33197E-04 -4.48441E-04 -4.07347E-05 -3.55445E-04 -2.26452E-04 1.04664E-02 
-2.89357E-04 -4.22493E-04 -8.51112E-05 -4.66258E-04 -5.25340E-04 -5.09828E-04 -5.11625E-04 -8.51112E-05 -4.22493E-04 -2.89357E-04 1.29528E-02 
-3.61560E-04 -4.98963E-04 -1.37402E-04 -5.46271E-04 -6.11190E-04 -5.96535E-04 -5.84102E-04 -1.37402E-04 -4.98963E-04 -3.61560E-04 1.59203E-02 
-4.44047E-04 -5.85843E-04 -1.98528E-04 -6.36938E-04 -7.08102E-04 -6.94339E-04 -6.66849E-04 -1.98528E-04 -5.85843E-04 -4.44047E-04 1.94484E-02 
-5.37855E-04 -6.84170E-04 -2.69458E-04 -7.39311E-04 -8.17149E-04 -8.04319E-04 -7.60890E-04 -2.69458E-04 -6.84170E-04 -5.37855E-04 2.36275E-02 
-6.44066E-04 -7.95025E-04 -3.51203E-04 -8.54481E-04 -9.39451E-04 -9.27592E-04 -8.67289E-04 -3.51203E-04 -7.95025E-04 -6.44066E-04 2.85595E-02 
-7.63796E-04 -9.19524E-04 -4.44810E-04 -9.83577E-04 -1.07616E-03 -1.06532E-03 -9.87144E-04 -4.44810E-04 -9.19524E-04 -7.63796E-04 3.43593E-02 
-8.98183E-04 -1.05881E-03 -5.51350E-04 -1.12775E-03 -1.22846E-03 -1.21867E-03 -1.12157E-03 -5.51350E-04 -1.05881E-03 -8.98183E-04 4.11554E-02 
0.00000E+00 0.00000E+00 9.76634E-05 -4.20445E-06 -1.04785E-05 1.57834E-05 -1.24588E-04 9.76634E-05 0.00000E+00 0.00000E+00 -2.64243E-04 
0.00000E+00 0.00000E+00 1.03334E-04 -7.86989E-06 -1.59390E-05 9.73582E-06 -1.24058E-04 1.03334E-04 0.00000E+00 0.00000E+00 -2.32305E-04 
0.00000E+00 -1.54883E-06 1.08705E-04 -1.24616E-05 -2.24346E-05 2.64343E-06 -1.24393E-04 1.08705E-04 -1.54883E-06 0.00000E+00 -1.80759E-04 
0.00000E+00 -5.90484E-06 1.13686E-04 -1.81514E-05 -3.01535E-05 -5.68321E-06 -1.25751E-04 1.13686E-04 -5.90484E-06 0.00000E+00 -1.05188E-04 
0.00000E+00 -1.15009E-05 1.18091E-04 -2.51784E-05 -3.93487E-05 -1.55038E-05 -1.28323E-04 1.18091E-04 -1.15009E-05 0.00000E+00 8.77885E-07 
0.00000E+00 -1.85687E-05 1.21722E-04 -3.37795E-05 -5.02654E-05 -2.70632E-05 -1.32346E-04 1.21722E-04 -1.85687E-05 0.00000E+00 1.45097E-04 
0.00000E+00 -2.73684E-05 1.24354E-04 -4.42203E-05 -6.31785E-05 -4.06361E-05 -1.38081E-04 1.24354E-04 -2.73684E-05 0.00000E+00 3.36579E-04 
0.00000E+00 -3.55479E-05 1.25544E-04 -5.37473E-05 -7.47317E-05 -5.27115E-05 -1.43878E-04 1.25544E-04 -3.55479E-05 0.00000E+00 5.23924E-04 
0.00000E+00 -3.81888E-05 1.25732E-04 -5.67955E-05 -7.83919E-05 -5.65262E-05 -1.45820E-04 1.25732E-04 -3.81888E-05 0.00000E+00 5.86068E-04 
0.00000E+00 -5.24883E-05 1.25489E-04 -7.31210E-05 -9.77593E-05 -7.66421E-05 -1.56779E-04 1.25489E-04 -5.24883E-05 0.00000E+00 9.34618E-04 
0.00000E+00 -6.99510E-05 1.23064E-04 -9.27560E-05 -1.20654E-04 -1.00304E-04 -1.70883E-04 1.23064E-04 -6.99510E-05 0.00000E+00 1.38388E-03 
0.00000E+00 -9.10628E-05 1.18019E-04 -1.16194E-04 -1.47583E-04 -1.28020E-04 -1.88619E-04 1.18019E-04 -9.10628E-05 0.00000E+00 1.95572E-03 
0.00000E+00 -1.16353E-04 1.09875E-04 -1.43973E-04 -1.79099E-04 -1.60342E-04 -2.10515E-04 1.09875E-04 -1.16353E-04 0.00000E+00 2.67562E-03 
-2.27942E-05 -1.47038E-04 9.76145E-05 -1.77312E-04 -2.16576E-04 -1.98648E-04 -2.37692E-04 9.76145E-05 -1.47038E-04 -2.27942E-05 3.55588E-03 
-5.48111E-05 -1.82932E-04 8.14747E-05 -2.16053E-04 -2.59794E-04 -2.42720E-04 -2.70002E-04 8.14747E-05 -1.82932E-04 -5.48111E-05 4.62800E-03 
-9.24107E-05 -2.24539E-04 6.09972E-05 -2.60714E-04 -3.09264E-04 -2.93071E-04 -3.07961E-04 6.09972E-05 -2.24539E-04 -9.24107E-05 5.93092E-03 
-1.36312E-04 -2.72577E-04 3.55304E-05 -3.12028E-04 -3.65738E-04 -3.50452E-04 -3.52282E-04 3.55304E-05 -2.72577E-04 -1.36312E-04 7.50716E-03 
-1.87290E-04 -3.27824E-04 4.36724E-06 -3.70780E-04 -4.30026E-04 -4.15675E-04 -4.03734E-04 4.36724E-06 -3.27824E-04 -1.87290E-04 9.40582E-03 
-2.46177E-04 -3.91111E-04 -3.32544E-05 -4.37816E-04 -5.02998E-04 -4.89609E-04 -4.63139E-04 -3.32544E-05 -3.91111E-04 -2.46177E-04 1.16834E-02 
-3.13859E-04 -4.63324E-04 -7.81490E-05 -5.14034E-04 -5.85574E-04 -5.73177E-04 -5.31371E-04 -7.81490E-05 -4.63324E-04 -3.13859E-04 1.44044E-02 
-3.91271E-04 -5.45400E-04 -1.31182E-04 -6.00383E-04 -6.78731E-04 -6.67355E-04 -6.09352E-04 -1.31182E-04 -5.45400E-04 -3.91271E-04 1.76426E-02 
