PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.04330E-06 1.35777E-06 -1.55680E-06 8.92446E-06 -1.18162E-04 8.04330E-06 0.00000E+00 0.00000E+00 -2.79336E-05 
0.00000E+00 0.00000E+00 7.99257E-06 2.02134E-06 -2.37396E-06 5.80886E-06 -1.15068E-04 7.99257E-06 0.00000E+00 0.00000E+00 -3.30739E-05 
0.00000E+00 5.97937E-08 7.90906E-06 2.68486E-06 -3.25457E-06 2.53002E-06 -1.11893E-04 7.90906E-06 5.97937E-08 0.00000E+00 -3.79882E-05 
0.00000E+00 1.58516E-07 7.76650E-06 3.32722E-06 -4.22989E-06 -9.58004E-07 -1.08650E-04 7.76650E-06 1.58516E-07 0.00000E+00 -4.21964E-05 
0.00000E+00 1.72663E-07 7.53550E-06 3.92590E-06 -5.33653E-06 -4.71075E-06 -1.05335E-04 7.53550E-06 1.72663E-07 0.00000E+00 -4.51871E-05 
0.00000E+00 5.86388E-08 7.17268E-06 4.43990E-06 -6.61982E-06 -8.77978E-06 -1.01987E-04 7.17268E-06 5.86388E-08 0.00000E+00 -4.60430E-05 
0.00000E+00 -2.37652E-07 6.62412E-06 4.81793E-06 -8.13583E-06 -1.32280E-05 -9.86569E-05 6.62412E-06 -2.37652E-07 0.00000E+00 -4.35391E-05 
0.00000E+00 -6.33393E-07 6.03092E-06 4.97756E-06 -9.51124E-06 -1.69773E-05 -9.61303E-05 6.03092E-06 -6.33393E-07 0.00000E+00 -3.82961E-05 
0.00000E+00 -7.82207E-07 5.82400E-06 4.99690E-06 -9.95258E-06 -1.81306E-05 -9.54052E-05 5.82400E-06 -7.82207E-07 0.00000E+00 -3.60747E-05 
0.00000E+00 -1.73912E-06 4.58800E-06 4.87878E-06 -1.23425E-05 -2.40286E-05 -9.20728E-05 4.58800E-06 -1.73912E-06 0.00000E+00 -2.00944E-05 
0.00000E+00 -3.19616E-06 2.84839E-06 4.32533E-06 -1.52989E-05 -3.06906E-05 -8.90307E-05 2.84839E-06 -3.19616E-06 0.00000E+00 7.33828E-06 
0.00000E+00 -5.29474E-06 4.63890E-07 3.19942E-06 -1.89664E-05 -3.82716E-05 -8.64130E-05 4.63890E-07 -5.29474E-06 0.00000E+00 5.03961E-05 
0.00000E+00 -8.20087E-06 -2.73138E-06 1.33950E-06 -2.35140E-05 -4.69523E-05 -8.43779E-05 -2.73138E-06 -8.20087E-06 0.00000E+00 1.14305E-04 
-3.65688E-06 -1.29547E-05 -7.77927E-06 -2.23037E-06 -3.00253E-05 -5.78837E-05 -8.38514E-05 -7.77927E-06 -1.29547E-05 -3.65688E-06 2.15618E-04 
-9.16330E-06 -1.91020E-05 -1.42264E-05 -7.08856E-06 -3.80310E-05 -7.05972E-05 -8.44117E-05 -1.42264E-05 -1.91020E-05 -9.16330E-06 3.52997E-04 
-1.60966E-05 -2.67099E-05 -2.21395E-05 -1.33071E-05 -4.75959E-05 -8.51652E-05 -8.61305E-05 -2.21395E-05 -2.67099E-05 -1.60966E-05 5.33102E-04 
-2.47322E-05 -3.60549E-05 -3.17953E-05 -2.11558E-05 -5.90013E-05 -1.01887E-04 -8.92698E-05 -3.17953E-05 -3.60549E-05 -2.47322E-05 7.66642E-04 
-3.53847E-05 -4.74530E-05 -4.35096E-05 -3.09435E-05 -7.25684E-05 -1.21101E-04 -9.41298E-05 -4.35096E-05 -4.74530E-05 -3.53847E-05 1.06656E-03 
-4.84114E-05 -6.12626E-05 -5.76409E-05 -4.30211E-05 -8.86609E-05 -1.43192E-04 -1.01051E-04 -5.76409E-05 -6.12626E-05 -4.84114E-05 1.44840E-03 
-6.42148E-05 -7.78873E-05 -7.45933E-05 -5.77846E-05 -1.07689E-04 -1.68590E-04 -1.10420E-04 -7.45933E-05 -7.78873E-05 -6.42148E-05 1.93075E-03 
-8.32465E-05 -9.77802E-05 -9.48196E-05 -7.56785E-05 -1.30110E-04 -1.97776E-04 -1.22667E-04 -9.48196E-05 -9.77802E-05 -8.32465E-05 2.53568E-03 
-1.06010E-04 -1.21446E-04 -1.18825E-04 -9.71988E-05 -1.56436E-04 -2.31283E-04 -1.38275E-04 -1.18825E-04 -1.21446E-04 -1.06010E-04 3.28930E-03 
-1.33062E-04 -1.49443E-04 -1.47168E-04 -1.22895E-04 -1.87233E-04 -2.69702E-04 -1.57778E-04 -1.47168E-04 -1.49443E-04 -1.33062E-04 4.22233E-03 
-1.65019E-04 -1.82387E-04 -1.80466E-04 -1.53374E-04 -2.23123E-04 -3.13681E-04 -1.81764E-04 -1.80466E-04 -1.82387E-04 -1.65019E-04 5.37071E-03 
